Time [s],Can H,Can L
3.533765102,2.641,2.636
3.533765122,2.641,2.636
3.533765142,2.641,2.636
3.533765162,2.636,2.631
3.533765182,2.636,2.631
3.533765202,2.636,2.631
3.533765222,2.641,2.626
3.533765242,2.641,2.626
3.533765262,2.641,2.631
3.533765282,2.636,2.631
3.533765302,2.636,2.631
3.533765322,2.631,2.631
3.533765342,2.636,2.631
3.533765362,2.636,2.631
3.533765382,2.636,2.631
3.533765402,2.631,2.626
3.533765422,2.626,2.621
3.533765442,2.626,2.621
3.533765462,2.626,2.621
3.533765482,2.631,2.626
3.533765502,2.636,2.631
3.533765522,2.636,2.631
3.533765542,2.631,2.626
3.533765562,2.626,2.621
3.533765582,2.626,2.616
3.533765602,2.626,2.621
3.533765622,2.631,2.626
3.533765642,2.631,2.626
3.533765662,2.631,2.616
3.533765682,2.652,2.6
3.533765702,2.698,2.569
3.533765722,2.785,2.497
3.533765742,2.924,2.373
3.533765762,3.109,2.198
3.533765782,3.304,2.007
3.533765802,3.479,1.847
3.533765822,3.587,1.749
3.533765842,3.633,1.723
3.533765862,3.639,1.738
3.533765882,3.633,1.754
3.533765902,3.628,1.759
3.533765922,3.628,1.749
3.533765942,3.633,1.738
3.533765962,3.639,1.738
3.533765982,3.633,1.738
3.533766002,3.628,1.738
3.533766022,3.618,1.733
3.533766042,3.618,1.728
3.533766062,3.623,1.733
3.533766082,3.628,1.738
3.533766102,3.633,1.738
3.533766122,3.633,1.738
3.533766142,3.628,1.738
3.533766162,3.628,1.738
3.533766182,3.628,1.738
3.533766202,3.628,1.738
3.533766222,3.628,1.738
3.533766242,3.623,1.738
3.533766262,3.623,1.733
3.533766282,3.628,1.733
3.533766302,3.628,1.733
3.533766322,3.628,1.733
3.533766342,3.623,1.733
3.533766362,3.623,1.738
3.533766382,3.623,1.738
3.533766402,3.623,1.738
3.533766422,3.628,1.738
3.533766442,3.628,1.738
3.533766462,3.628,1.733
3.533766482,3.628,1.738
3.533766502,3.628,1.738
3.533766522,3.628,1.733
3.533766542,3.628,1.733
3.533766562,3.628,1.733
3.533766582,3.628,1.738
3.533766602,3.628,1.738
3.533766622,3.628,1.738
3.533766642,3.628,1.733
3.533766662,3.623,1.733
3.533766682,3.623,1.733
3.533766702,3.623,1.733
3.533766722,3.623,1.733
3.533766742,3.623,1.733
3.533766762,3.623,1.733
3.533766782,3.623,1.733
3.533766802,3.623,1.733
3.533766822,3.623,1.733
3.533766842,3.623,1.733
3.533766862,3.623,1.733
3.533766882,3.628,1.738
3.533766902,3.628,1.738
3.533766922,3.628,1.738
3.533766942,3.628,1.738
3.533766962,3.628,1.733
3.533766982,3.628,1.738
3.533767002,3.628,1.738
3.533767022,3.628,1.738
3.533767042,3.623,1.738
3.533767062,3.618,1.733
3.533767082,3.618,1.733
3.533767102,3.618,1.728
3.533767122,3.623,1.733
3.533767142,3.628,1.738
3.533767162,3.628,1.738
3.533767182,3.628,1.744
3.533767202,3.628,1.738
3.533767222,3.623,1.738
3.533767242,3.623,1.733
3.533767262,3.618,1.733
3.533767282,3.618,1.733
3.533767302,3.618,1.733
3.533767322,3.618,1.733
3.533767342,3.623,1.733
3.533767362,3.623,1.733
3.533767382,3.623,1.733
3.533767402,3.623,1.733
3.533767422,3.623,1.733
3.533767442,3.623,1.733
3.533767462,3.628,1.733
3.533767482,3.623,1.733
3.533767502,3.623,1.733
3.533767522,3.623,1.733
3.533767542,3.623,1.733
3.533767562,3.623,1.733
3.533767582,3.623,1.733
3.533767602,3.623,1.733
3.533767622,3.623,1.733
3.533767642,3.623,1.733
3.533767662,3.613,1.738
3.533767682,3.587,1.764
3.533767702,3.525,1.821
3.533767722,3.423,1.924
3.533767742,3.274,2.074
3.533767762,3.104,2.26
3.533767782,2.945,2.43
3.533767802,2.837,2.554
3.533767822,2.78,2.621
3.533767842,2.754,2.641
3.533767862,2.739,2.647
3.533767882,2.718,2.652
3.533767902,2.703,2.657
3.533767922,2.698,2.667
3.533767942,2.708,2.677
3.533767962,2.708,2.683
3.533767982,2.703,2.677
3.533768002,2.693,2.667
3.533768022,2.682,2.667
3.533768042,2.682,2.667
3.533768062,2.688,2.672
3.533768082,2.693,2.677
3.533768102,2.688,2.672
3.533768122,2.677,2.662
3.533768142,2.677,2.657
3.533768162,2.677,2.662
3.533768182,2.682,2.667
3.533768202,2.682,2.667
3.533768222,2.677,2.662
3.533768242,2.672,2.657
3.533768262,2.667,2.652
3.533768282,2.672,2.657
3.533768302,2.672,2.662
3.533768322,2.667,2.662
3.533768342,2.667,2.657
3.533768362,2.662,2.652
3.533768382,2.662,2.652
3.533768402,2.667,2.652
