Time [s],Can H,Can L
11.032359002,2.636,2.631
11.032359022,2.636,2.631
11.032359042,2.636,2.631
11.032359062,2.636,2.631
11.032359082,2.636,2.631
11.032359102,2.636,2.631
11.032359122,2.636,2.631
11.032359142,2.631,2.631
11.032359162,2.631,2.631
11.032359182,2.631,2.626
11.032359202,2.631,2.631
11.032359222,2.636,2.631
11.032359242,2.636,2.626
11.032359262,2.631,2.626
11.032359282,2.631,2.626
11.032359302,2.626,2.626
11.032359322,2.626,2.626
11.032359342,2.631,2.626
11.032359362,2.631,2.626
11.032359382,2.631,2.626
11.032359402,2.631,2.626
11.032359422,2.631,2.626
11.032359442,2.626,2.626
11.032359462,2.626,2.626
11.032359482,2.626,2.626
11.032359502,2.626,2.621
11.032359522,2.626,2.621
11.032359542,2.626,2.621
11.032359562,2.631,2.616
11.032359582,2.652,2.6
11.032359602,2.703,2.559
11.032359622,2.796,2.476
11.032359642,2.945,2.347
11.032359662,3.135,2.172
11.032359682,3.335,1.986
11.032359702,3.495,1.831
11.032359722,3.592,1.744
11.032359742,3.633,1.723
11.032359762,3.644,1.744
11.032359782,3.639,1.759
11.032359802,3.633,1.759
11.032359822,3.633,1.749
11.032359842,3.633,1.738
11.032359862,3.633,1.738
11.032359882,3.628,1.738
11.032359902,3.618,1.733
11.032359922,3.613,1.728
11.032359942,3.613,1.728
11.032359962,3.618,1.728
11.032359982,3.623,1.733
11.032360002,3.623,1.733
11.032360022,3.623,1.738
11.032360042,3.628,1.738
11.032360062,3.628,1.738
11.032360082,3.628,1.738
11.032360102,3.628,1.738
11.032360122,3.628,1.738
11.032360142,3.628,1.738
11.032360162,3.628,1.738
11.032360182,3.623,1.738
11.032360202,3.618,1.733
11.032360222,3.618,1.728
11.032360242,3.618,1.728
11.032360262,3.623,1.733
11.032360282,3.628,1.733
11.032360302,3.628,1.733
11.032360322,3.628,1.733
11.032360342,3.623,1.733
11.032360362,3.623,1.733
11.032360382,3.623,1.733
11.032360402,3.623,1.728
11.032360422,3.618,1.728
11.032360442,3.618,1.728
11.032360462,3.618,1.728
11.032360482,3.623,1.733
11.032360502,3.623,1.738
11.032360522,3.623,1.738
11.032360542,3.618,1.738
11.032360562,3.618,1.733
11.032360582,3.623,1.733
11.032360602,3.623,1.733
11.032360622,3.623,1.733
11.032360642,3.623,1.733
11.032360662,3.618,1.733
11.032360682,3.618,1.733
11.032360702,3.623,1.733
11.032360722,3.623,1.738
11.032360742,3.623,1.733
11.032360762,3.623,1.733
11.032360782,3.623,1.733
11.032360802,3.623,1.733
11.032360822,3.623,1.733
11.032360842,3.623,1.733
11.032360862,3.623,1.733
11.032360882,3.623,1.728
11.032360902,3.623,1.728
11.032360922,3.623,1.733
11.032360942,3.623,1.733
11.032360962,3.623,1.733
11.032360982,3.623,1.738
11.032361002,3.623,1.738
11.032361022,3.623,1.738
11.032361042,3.623,1.738
11.032361062,3.623,1.738
11.032361082,3.623,1.738
11.032361102,3.623,1.738
11.032361122,3.623,1.733
11.032361142,3.618,1.733
11.032361162,3.618,1.733
11.032361182,3.618,1.733
11.032361202,3.618,1.733
11.032361222,3.618,1.733
11.032361242,3.618,1.733
11.032361262,3.623,1.733
11.032361282,3.618,1.733
11.032361302,3.618,1.733
11.032361322,3.623,1.733
11.032361342,3.623,1.733
11.032361362,3.623,1.738
11.032361382,3.623,1.738
11.032361402,3.628,1.738
11.032361422,3.628,1.738
11.032361442,3.628,1.738
11.032361462,3.628,1.738
11.032361482,3.628,1.738
11.032361502,3.623,1.738
11.032361522,3.623,1.738
11.032361542,3.618,1.738
11.032361562,3.608,1.749
11.032361582,3.582,1.775
11.032361602,3.515,1.831
11.032361622,3.407,1.945
11.032361642,3.253,2.105
11.032361662,3.083,2.285
11.032361682,2.929,2.45
11.032361702,2.826,2.564
11.032361722,2.78,2.626
11.032361742,2.76,2.647
11.032361762,2.744,2.652
11.032361782,2.724,2.657
11.032361802,2.703,2.662
11.032361822,2.703,2.672
11.032361842,2.708,2.683
11.032361862,2.708,2.683
11.032361882,2.698,2.672
11.032361902,2.688,2.667
11.032361922,2.682,2.662
11.032361942,2.688,2.672
11.032361962,2.698,2.677
11.032361982,2.693,2.677
11.032362002,2.682,2.667
11.032362022,2.672,2.662
11.032362042,2.667,2.657
11.032362062,2.672,2.662
11.032362082,2.682,2.667
11.032362102,2.682,2.667
11.032362122,2.672,2.657
11.032362142,2.667,2.652
11.032362162,2.667,2.657
11.032362182,2.672,2.657
11.032362202,2.672,2.662
11.032362222,2.667,2.657
11.032362242,2.662,2.652
11.032362262,2.657,2.652
11.032362282,2.662,2.652
11.032362302,2.662,2.652
