Time [s],Can H,Can L
13.532477682,2.641,2.631
13.532477702,2.636,2.631
13.532477722,2.636,2.631
13.532477742,2.636,2.631
13.532477762,2.636,2.631
13.532477782,2.636,2.631
13.532477802,2.636,2.631
13.532477822,2.641,2.631
13.532477842,2.641,2.631
13.532477862,2.636,2.636
13.532477882,2.636,2.631
13.532477902,2.631,2.626
13.532477922,2.631,2.626
13.532477942,2.631,2.626
13.532477962,2.636,2.631
13.532477982,2.636,2.636
13.532478002,2.636,2.631
13.532478022,2.631,2.631
13.532478042,2.631,2.626
13.532478062,2.631,2.626
13.532478082,2.631,2.626
13.532478102,2.631,2.631
13.532478122,2.631,2.626
13.532478142,2.626,2.626
13.532478162,2.626,2.621
13.532478182,2.631,2.621
13.532478202,2.636,2.626
13.532478222,2.636,2.621
13.532478242,2.636,2.616
13.532478262,2.646,2.6
13.532478282,2.682,2.574
13.532478302,2.76,2.518
13.532478322,2.888,2.404
13.532478342,3.063,2.244
13.532478362,3.263,2.053
13.532478382,3.443,1.878
13.532478402,3.567,1.764
13.532478422,3.623,1.718
13.532478442,3.644,1.728
13.532478462,3.639,1.749
13.532478482,3.639,1.759
13.532478502,3.633,1.749
13.532478522,3.633,1.738
13.532478542,3.633,1.738
13.532478562,3.633,1.738
13.532478582,3.628,1.738
13.532478602,3.618,1.733
13.532478622,3.618,1.733
13.532478642,3.618,1.728
13.532478662,3.628,1.733
13.532478682,3.628,1.738
13.532478702,3.628,1.738
13.532478722,3.628,1.738
13.532478742,3.628,1.738
13.532478762,3.628,1.744
13.532478782,3.628,1.738
13.532478802,3.623,1.738
13.532478822,3.618,1.733
13.532478842,3.618,1.728
13.532478862,3.618,1.728
13.532478882,3.618,1.728
13.532478902,3.618,1.733
13.532478922,3.618,1.733
13.532478942,3.623,1.733
13.532478962,3.623,1.738
13.532478982,3.628,1.738
13.532479002,3.628,1.738
13.532479022,3.628,1.738
13.532479042,3.628,1.738
13.532479062,3.628,1.738
13.532479082,3.628,1.744
13.532479102,3.628,1.738
13.532479122,3.628,1.738
13.532479142,3.628,1.733
13.532479162,3.628,1.733
13.532479182,3.628,1.738
13.532479202,3.628,1.738
13.532479222,3.628,1.738
13.532479242,3.628,1.733
13.532479262,3.623,1.733
13.532479282,3.623,1.738
13.532479302,3.623,1.733
13.532479322,3.623,1.733
13.532479342,3.623,1.733
13.532479362,3.623,1.733
13.532479382,3.628,1.733
13.532479402,3.628,1.733
13.532479422,3.628,1.733
13.532479442,3.628,1.733
13.532479462,3.628,1.733
13.532479482,3.628,1.738
13.532479502,3.628,1.738
13.532479522,3.628,1.738
13.532479542,3.628,1.733
13.532479562,3.623,1.733
13.532479582,3.623,1.728
13.532479602,3.623,1.733
13.532479622,3.628,1.733
13.532479642,3.633,1.738
13.532479662,3.633,1.744
13.532479682,3.628,1.738
13.532479702,3.628,1.738
13.532479722,3.628,1.733
13.532479742,3.628,1.733
13.532479762,3.623,1.733
13.532479782,3.623,1.733
13.532479802,3.623,1.733
13.532479822,3.628,1.738
13.532479842,3.628,1.738
13.532479862,3.628,1.738
13.532479882,3.623,1.738
13.532479902,3.623,1.744
13.532479922,3.628,1.744
13.532479942,3.628,1.744
13.532479962,3.628,1.738
13.532479982,3.623,1.738
13.532480002,3.628,1.738
13.532480022,3.628,1.738
13.532480042,3.633,1.738
13.532480062,3.633,1.744
13.532480082,3.628,1.744
13.532480102,3.628,1.738
13.532480122,3.623,1.738
13.532480142,3.623,1.733
13.532480162,3.623,1.733
13.532480182,3.628,1.733
13.532480202,3.628,1.738
13.532480222,3.628,1.738
13.532480242,3.623,1.744
13.532480262,3.603,1.764
13.532480282,3.551,1.811
13.532480302,3.454,1.904
13.532480322,3.315,2.043
13.532480342,3.145,2.223
13.532480362,2.981,2.399
13.532480382,2.857,2.533
13.532480402,2.79,2.61
13.532480422,2.76,2.641
13.532480442,2.744,2.652
13.532480462,2.729,2.657
13.532480482,2.708,2.662
13.532480502,2.703,2.672
13.532480522,2.703,2.677
13.532480542,2.708,2.683
13.532480562,2.703,2.683
13.532480582,2.693,2.677
13.532480602,2.682,2.667
13.532480622,2.682,2.667
13.532480642,2.688,2.672
13.532480662,2.693,2.672
13.532480682,2.688,2.672
13.532480702,2.677,2.662
13.532480722,2.672,2.657
13.532480742,2.672,2.657
13.532480762,2.677,2.662
13.532480782,2.677,2.667
13.532480802,2.677,2.667
13.532480822,2.667,2.662
13.532480842,2.667,2.657
13.532480862,2.667,2.662
13.532480882,2.672,2.662
13.532480902,2.672,2.662
13.532480922,2.667,2.662
13.532480942,2.662,2.657
13.532480962,2.662,2.652
13.532480982,2.662,2.657
13.532481002,2.667,2.657
