Time [s],Can H,Can L
19.226513842,2.667,2.662
19.226513862,2.662,2.657
19.226513882,2.662,2.657
19.226513902,2.662,2.657
19.226513922,2.662,2.657
19.226513942,2.657,2.657
19.226513962,2.657,2.652
19.226513982,2.652,2.652
19.226514002,2.652,2.647
19.226514022,2.657,2.647
19.226514042,2.657,2.652
19.226514062,2.652,2.652
19.226514082,2.652,2.647
19.226514102,2.652,2.647
19.226514122,2.652,2.647
19.226514142,2.652,2.647
19.226514162,2.652,2.641
19.226514182,2.646,2.641
19.226514202,2.646,2.641
19.226514222,2.646,2.641
19.226514242,2.646,2.641
19.226514262,2.646,2.641
19.226514282,2.646,2.641
19.226514302,2.646,2.636
19.226514322,2.641,2.636
19.226514342,2.646,2.636
19.226514362,2.646,2.641
19.226514382,2.652,2.641
19.226514402,2.657,2.631
19.226514422,2.677,2.61
19.226514442,2.729,2.569
19.226514462,2.842,2.492
19.226514482,3.011,2.363
19.226514502,3.232,2.203
19.226514522,3.459,2.033
19.226514542,3.639,1.909
19.226514562,3.747,1.852
19.226514582,3.788,1.852
19.226514602,3.788,1.873
19.226514622,3.777,1.878
19.226514642,3.762,1.867
19.226514662,3.757,1.847
19.226514682,3.752,1.836
19.226514702,3.747,1.831
19.226514722,3.736,1.826
19.226514742,3.726,1.821
19.226514762,3.721,1.816
19.226514782,3.726,1.821
19.226514802,3.731,1.826
19.226514822,3.741,1.826
19.226514842,3.741,1.831
19.226514862,3.747,1.831
19.226514882,3.752,1.836
19.226514902,3.752,1.842
19.226514922,3.752,1.842
19.226514942,3.752,1.842
19.226514962,3.752,1.836
19.226514982,3.752,1.836
19.226515002,3.752,1.831
19.226515022,3.747,1.831
19.226515042,3.741,1.831
19.226515062,3.741,1.831
19.226515082,3.747,1.831
19.226515102,3.747,1.831
19.226515122,3.747,1.836
19.226515142,3.747,1.836
19.226515162,3.747,1.836
19.226515182,3.752,1.836
19.226515202,3.747,1.831
19.226515222,3.747,1.831
19.226515242,3.741,1.826
19.226515262,3.741,1.826
19.226515282,3.741,1.826
19.226515302,3.736,1.821
19.226515322,3.736,1.826
19.226515342,3.741,1.831
19.226515362,3.747,1.836
19.226515382,3.747,1.836
19.226515402,3.747,1.836
19.226515422,3.747,1.836
19.226515442,3.747,1.836
19.226515462,3.747,1.836
19.226515482,3.747,1.836
19.226515502,3.741,1.831
19.226515522,3.741,1.831
19.226515542,3.741,1.826
19.226515562,3.741,1.826
19.226515582,3.747,1.826
19.226515602,3.747,1.826
19.226515622,3.747,1.826
19.226515642,3.741,1.826
19.226515662,3.741,1.831
19.226515682,3.736,1.826
19.226515702,3.736,1.826
19.226515722,3.736,1.821
19.226515742,3.736,1.821
19.226515762,3.741,1.826
19.226515782,3.741,1.826
19.226515802,3.741,1.826
19.226515822,3.736,1.826
19.226515842,3.741,1.826
19.226515862,3.741,1.826
19.226515882,3.747,1.826
19.226515902,3.741,1.826
19.226515922,3.741,1.826
19.226515942,3.736,1.826
19.226515962,3.736,1.826
19.226515982,3.736,1.826
19.226516002,3.736,1.826
19.226516022,3.736,1.826
19.226516042,3.736,1.826
19.226516062,3.741,1.826
19.226516082,3.741,1.826
19.226516102,3.736,1.826
19.226516122,3.736,1.826
19.226516142,3.736,1.826
19.226516162,3.736,1.826
19.226516182,3.736,1.826
19.226516202,3.736,1.826
19.226516222,3.736,1.826
19.226516242,3.736,1.826
19.226516262,3.736,1.826
19.226516282,3.741,1.826
19.226516302,3.741,1.826
19.226516322,3.741,1.831
19.226516342,3.741,1.826
19.226516362,3.741,1.826
19.226516382,3.736,1.831
19.226516402,3.726,1.842
19.226516422,3.695,1.873
19.226516442,3.623,1.934
19.226516462,3.505,2.053
19.226516482,3.34,2.218
19.226516502,3.166,2.399
19.226516522,3.011,2.559
19.226516542,2.914,2.667
19.226516562,2.862,2.724
19.226516582,2.837,2.739
19.226516602,2.821,2.739
19.226516622,2.806,2.745
19.226516642,2.79,2.75
19.226516662,2.785,2.76
19.226516682,2.79,2.765
19.226516702,2.785,2.76
19.226516722,2.775,2.75
19.226516742,2.765,2.745
19.226516762,2.76,2.739
19.226516782,2.76,2.739
19.226516802,2.765,2.745
19.226516822,2.765,2.739
19.226516842,2.754,2.734
19.226516862,2.744,2.729
19.226516882,2.744,2.729
19.226516902,2.744,2.729
19.226516922,2.739,2.729
19.226516942,2.734,2.724
19.226516962,2.724,2.714
19.226516982,2.724,2.714
19.226517002,2.729,2.714
19.226517022,2.729,2.719
19.226517042,2.729,2.714
19.226517062,2.718,2.708
19.226517082,2.713,2.703
19.226517102,2.708,2.703
19.226517122,2.713,2.703
19.226517142,2.718,2.708
