Time [s],Can H,Can L
2.087355902,2.626,2.621
2.087355922,2.626,2.621
2.087355942,2.626,2.621
2.087355962,2.626,2.616
2.087355982,2.626,2.616
2.087356002,2.626,2.621
2.087356022,2.626,2.621
2.087356042,2.621,2.621
2.087356062,2.621,2.616
2.087356082,2.621,2.616
2.087356102,2.621,2.616
2.087356122,2.621,2.616
2.087356142,2.621,2.616
2.087356162,2.626,2.616
2.087356182,2.626,2.616
2.087356202,2.626,2.616
2.087356222,2.626,2.616
2.087356242,2.621,2.616
2.087356262,2.621,2.616
2.087356282,2.621,2.616
2.087356302,2.621,2.616
2.087356322,2.621,2.621
2.087356342,2.621,2.616
2.087356362,2.621,2.616
2.087356382,2.621,2.616
2.087356402,2.621,2.616
2.087356422,2.621,2.616
2.087356442,2.621,2.616
2.087356462,2.621,2.616
2.087356482,2.626,2.61
2.087356502,2.641,2.6
2.087356522,2.688,2.554
2.087356542,2.796,2.45
2.087356562,2.986,2.265
2.087356582,3.232,2.012
2.087356602,3.479,1.754
2.087356622,3.664,1.568
2.087356642,3.757,1.506
2.087356662,3.788,1.542
2.087356682,3.793,1.604
2.087356702,3.798,1.635
2.087356722,3.803,1.63
2.087356742,3.808,1.609
2.087356762,3.808,1.599
2.087356782,3.803,1.594
2.087356802,3.788,1.589
2.087356822,3.772,1.578
2.087356842,3.767,1.568
2.087356862,3.772,1.573
2.087356882,3.788,1.584
2.087356902,3.793,1.594
2.087356922,3.793,1.594
2.087356942,3.793,1.594
2.087356962,3.798,1.594
2.087356982,3.798,1.594
2.087357002,3.793,1.589
2.087357022,3.788,1.578
2.087357042,3.782,1.573
2.087357062,3.782,1.573
2.087357082,3.788,1.578
2.087357102,3.788,1.584
2.087357122,3.788,1.589
2.087357142,3.793,1.594
2.087357162,3.798,1.599
2.087357182,3.803,1.599
2.087357202,3.803,1.599
2.087357222,3.793,1.594
2.087357242,3.788,1.589
2.087357262,3.788,1.584
2.087357282,3.793,1.584
2.087357302,3.793,1.584
2.087357322,3.793,1.584
2.087357342,3.793,1.584
2.087357362,3.793,1.584
2.087357382,3.793,1.589
2.087357402,3.793,1.589
2.087357422,3.793,1.589
2.087357442,3.788,1.584
2.087357462,3.788,1.584
2.087357482,3.793,1.589
2.087357502,3.793,1.589
2.087357522,3.793,1.589
2.087357542,3.793,1.589
2.087357562,3.798,1.589
2.087357582,3.798,1.589
2.087357602,3.798,1.589
2.087357622,3.798,1.589
2.087357642,3.793,1.589
2.087357662,3.793,1.589
2.087357682,3.793,1.589
2.087357702,3.793,1.584
2.087357722,3.793,1.589
2.087357742,3.793,1.589
2.087357762,3.793,1.589
2.087357782,3.793,1.589
2.087357802,3.793,1.589
2.087357822,3.793,1.589
2.087357842,3.798,1.589
2.087357862,3.798,1.589
2.087357882,3.798,1.594
2.087357902,3.798,1.594
2.087357922,3.798,1.594
2.087357942,3.798,1.594
2.087357962,3.793,1.589
2.087357982,3.793,1.589
2.087358002,3.788,1.589
2.087358022,3.793,1.594
2.087358042,3.793,1.594
2.087358062,3.793,1.594
2.087358082,3.793,1.589
2.087358102,3.788,1.584
2.087358122,3.788,1.584
2.087358142,3.788,1.578
2.087358162,3.788,1.578
2.087358182,3.788,1.584
2.087358202,3.788,1.584
2.087358222,3.793,1.584
2.087358242,3.793,1.584
2.087358262,3.798,1.589
2.087358282,3.798,1.589
2.087358302,3.793,1.589
2.087358322,3.793,1.589
2.087358342,3.788,1.584
2.087358362,3.788,1.584
2.087358382,3.782,1.584
2.087358402,3.782,1.584
2.087358422,3.782,1.584
2.087358442,3.788,1.584
2.087358462,3.788,1.584
2.087358482,3.782,1.589
2.087358502,3.772,1.604
2.087358522,3.726,1.646
2.087358542,3.608,1.749
2.087358562,3.407,1.919
2.087358582,3.145,2.141
2.087358602,2.878,2.363
2.087358622,2.693,2.512
2.087358642,2.621,2.574
2.087358662,2.631,2.579
2.087358682,2.662,2.579
2.087358702,2.677,2.6
2.087358722,2.662,2.626
2.087358742,2.646,2.636
2.087358762,2.641,2.631
2.087358782,2.646,2.626
2.087358802,2.652,2.626
2.087358822,2.652,2.626
2.087358842,2.646,2.626
2.087358862,2.636,2.621
2.087358882,2.636,2.621
2.087358902,2.636,2.616
2.087358922,2.636,2.621
2.087358942,2.641,2.621
2.087358962,2.641,2.626
2.087358982,2.641,2.626
2.087359002,2.636,2.621
2.087359022,2.636,2.621
2.087359042,2.631,2.616
2.087359062,2.636,2.621
2.087359082,2.636,2.621
2.087359102,2.636,2.621
2.087359122,2.631,2.621
2.087359142,2.631,2.621
2.087359162,2.631,2.621
2.087359182,2.631,2.621
2.087359202,2.631,2.621
2.087359222,2.631,2.621
