Time [s],Can H,Can L
15.685245262,2.621,2.61
15.685245282,2.621,2.616
15.685245302,2.621,2.616
15.685245322,2.621,2.616
15.685245342,2.621,2.616
15.685245362,2.621,2.616
15.685245382,2.626,2.616
15.685245402,2.626,2.616
15.685245422,2.621,2.616
15.685245442,2.621,2.616
15.685245462,2.616,2.61
15.685245482,2.621,2.61
15.685245502,2.621,2.61
15.685245522,2.626,2.61
15.685245542,2.626,2.61
15.685245562,2.626,2.61
15.685245582,2.621,2.61
15.685245602,2.621,2.61
15.685245622,2.621,2.61
15.685245642,2.621,2.61
15.685245662,2.621,2.61
15.685245682,2.621,2.61
15.685245702,2.621,2.61
15.685245722,2.621,2.61
15.685245742,2.621,2.61
15.685245762,2.621,2.61
15.685245782,2.621,2.61
15.685245802,2.621,2.61
15.685245822,2.626,2.61
15.685245842,2.631,2.6
15.685245862,2.662,2.574
15.685245882,2.739,2.502
15.685245902,2.893,2.352
15.685245922,3.114,2.125
15.685245942,3.371,1.862
15.685245962,3.592,1.635
15.685245982,3.726,1.527
15.685246002,3.782,1.527
15.685246022,3.793,1.584
15.685246042,3.798,1.625
15.685246062,3.798,1.63
15.685246082,3.803,1.615
15.685246102,3.803,1.599
15.685246122,3.803,1.594
15.685246142,3.793,1.594
15.685246162,3.777,1.584
15.685246182,3.767,1.568
15.685246202,3.767,1.563
15.685246222,3.777,1.573
15.685246242,3.788,1.584
15.685246262,3.793,1.594
15.685246282,3.793,1.594
15.685246302,3.793,1.594
15.685246322,3.798,1.594
15.685246342,3.793,1.589
15.685246362,3.788,1.584
15.685246382,3.782,1.578
15.685246402,3.782,1.573
15.685246422,3.782,1.573
15.685246442,3.788,1.578
15.685246462,3.788,1.578
15.685246482,3.788,1.584
15.685246502,3.793,1.589
15.685246522,3.798,1.594
15.685246542,3.803,1.594
15.685246562,3.803,1.589
15.685246582,3.798,1.584
15.685246602,3.793,1.578
15.685246622,3.788,1.578
15.685246642,3.788,1.578
15.685246662,3.782,1.578
15.685246682,3.782,1.573
15.685246702,3.782,1.573
15.685246722,3.782,1.578
15.685246742,3.793,1.578
15.685246762,3.793,1.584
15.685246782,3.793,1.589
15.685246802,3.788,1.589
15.685246822,3.788,1.584
15.685246842,3.793,1.584
15.685246862,3.793,1.584
15.685246882,3.788,1.578
15.685246902,3.788,1.578
15.685246922,3.788,1.578
15.685246942,3.788,1.584
15.685246962,3.793,1.584
15.685246982,3.793,1.584
15.685247002,3.798,1.584
15.685247022,3.793,1.589
15.685247042,3.793,1.589
15.685247062,3.793,1.589
15.685247082,3.793,1.584
15.685247102,3.788,1.584
15.685247122,3.788,1.584
15.685247142,3.788,1.584
15.685247162,3.793,1.589
15.685247182,3.793,1.589
15.685247202,3.793,1.589
15.685247222,3.798,1.594
15.685247242,3.798,1.594
15.685247262,3.803,1.594
15.685247282,3.798,1.594
15.685247302,3.798,1.589
15.685247322,3.798,1.589
15.685247342,3.798,1.589
15.685247362,3.798,1.589
15.685247382,3.798,1.584
15.685247402,3.793,1.584
15.685247422,3.793,1.584
15.685247442,3.788,1.584
15.685247462,3.793,1.589
15.685247482,3.793,1.589
15.685247502,3.793,1.594
15.685247522,3.798,1.594
15.685247542,3.798,1.594
15.685247562,3.798,1.594
15.685247582,3.798,1.594
15.685247602,3.798,1.594
15.685247622,3.798,1.594
15.685247642,3.798,1.589
15.685247662,3.798,1.589
15.685247682,3.793,1.589
15.685247702,3.788,1.584
15.685247722,3.788,1.584
15.685247742,3.788,1.584
15.685247762,3.793,1.584
15.685247782,3.793,1.589
15.685247802,3.793,1.589
15.685247822,3.793,1.589
15.685247842,3.782,1.599
15.685247862,3.747,1.62
15.685247882,3.664,1.692
15.685247902,3.5,1.826
15.685247922,3.258,2.033
15.685247942,2.986,2.26
15.685247962,2.765,2.45
15.685247982,2.646,2.554
15.685248002,2.626,2.579
15.685248022,2.657,2.579
15.685248042,2.672,2.585
15.685248062,2.667,2.61
15.685248082,2.652,2.626
15.685248102,2.641,2.626
15.685248122,2.641,2.621
15.685248142,2.646,2.621
15.685248162,2.652,2.621
15.685248182,2.646,2.621
15.685248202,2.636,2.616
15.685248222,2.636,2.616
15.685248242,2.636,2.621
15.685248262,2.641,2.621
15.685248282,2.641,2.621
15.685248302,2.636,2.616
15.685248322,2.631,2.616
15.685248342,2.631,2.616
15.685248362,2.636,2.621
15.685248382,2.636,2.621
15.685248402,2.631,2.621
15.685248422,2.626,2.616
15.685248442,2.626,2.61
15.685248462,2.626,2.616
15.685248482,2.631,2.616
15.685248502,2.631,2.621
15.685248522,2.631,2.621
15.685248542,2.626,2.621
15.685248562,2.626,2.616
15.685248582,2.626,2.616
