Time [s],Can H,Can L
11.094378022,2.605,2.595
11.094378042,2.6,2.595
11.094378062,2.6,2.595
11.094378082,2.605,2.6
11.094378102,2.611,2.6
11.094378122,2.611,2.605
11.094378142,2.611,2.605
11.094378162,2.605,2.6
11.094378182,2.605,2.6
11.094378202,2.611,2.6
11.094378222,2.611,2.6
11.094378242,2.611,2.605
11.094378262,2.611,2.6
11.094378282,2.605,2.6
11.094378302,2.605,2.6
11.094378322,2.605,2.6
11.094378342,2.611,2.605
11.094378362,2.611,2.605
11.094378382,2.611,2.605
11.094378402,2.611,2.605
11.094378422,2.611,2.605
11.094378442,2.611,2.605
11.094378462,2.611,2.605
11.094378482,2.611,2.605
11.094378502,2.611,2.6
11.094378522,2.611,2.6
11.094378542,2.611,2.605
11.094378562,2.611,2.605
11.094378582,2.611,2.605
11.094378602,2.621,2.6
11.094378622,2.641,2.579
11.094378642,2.703,2.523
11.094378662,2.847,2.399
11.094378682,3.068,2.187
11.094378702,3.32,1.924
11.094378722,3.51,1.682
11.094378742,3.587,1.532
11.094378762,3.567,1.491
11.094378782,3.515,1.517
11.094378802,3.495,1.547
11.094378822,3.51,1.547
11.094378842,3.525,1.537
11.094378862,3.536,1.527
11.094378882,3.546,1.542
11.094378902,3.556,1.563
11.094378922,3.556,1.573
11.094378942,3.546,1.563
11.094378962,3.531,1.542
11.094378982,3.525,1.532
11.094379002,3.531,1.532
11.094379022,3.541,1.547
11.094379042,3.551,1.553
11.094379062,3.546,1.547
11.094379082,3.541,1.542
11.094379102,3.546,1.542
11.094379122,3.551,1.547
11.094379142,3.556,1.553
11.094379162,3.556,1.553
11.094379182,3.546,1.547
11.094379202,3.546,1.542
11.094379222,3.546,1.542
11.094379242,3.551,1.547
11.094379262,3.556,1.553
11.094379282,3.556,1.553
11.094379302,3.551,1.553
11.094379322,3.551,1.553
11.094379342,3.556,1.553
11.094379362,3.556,1.553
11.094379382,3.556,1.553
11.094379402,3.556,1.547
11.094379422,3.551,1.547
11.094379442,3.556,1.547
11.094379462,3.561,1.553
11.094379482,3.567,1.558
11.094379502,3.561,1.553
11.094379522,3.556,1.547
11.094379542,3.551,1.542
11.094379562,3.556,1.542
11.094379582,3.561,1.547
11.094379602,3.561,1.553
11.094379622,3.561,1.553
11.094379642,3.561,1.553
11.094379662,3.561,1.547
11.094379682,3.556,1.547
11.094379702,3.556,1.547
11.094379722,3.556,1.547
11.094379742,3.561,1.553
11.094379762,3.567,1.558
11.094379782,3.567,1.558
11.094379802,3.572,1.558
11.094379822,3.567,1.553
11.094379842,3.567,1.553
11.094379862,3.567,1.558
11.094379882,3.572,1.558
11.094379902,3.572,1.558
11.094379922,3.572,1.558
11.094379942,3.567,1.558
11.094379962,3.567,1.563
11.094379982,3.567,1.563
11.094380002,3.567,1.563
11.094380022,3.567,1.558
11.094380042,3.567,1.553
11.094380062,3.561,1.553
11.094380082,3.561,1.553
11.094380102,3.567,1.558
11.094380122,3.567,1.558
11.094380142,3.567,1.558
11.094380162,3.567,1.558
11.094380182,3.567,1.558
11.094380202,3.567,1.558
11.094380222,3.567,1.558
11.094380242,3.561,1.558
11.094380262,3.561,1.558
11.094380282,3.561,1.553
11.094380302,3.561,1.553
11.094380322,3.561,1.553
11.094380342,3.561,1.558
11.094380362,3.561,1.558
11.094380382,3.567,1.558
11.094380402,3.567,1.558
11.094380422,3.567,1.558
11.094380442,3.567,1.558
11.094380462,3.561,1.558
11.094380482,3.561,1.558
11.094380502,3.561,1.558
11.094380522,3.561,1.558
11.094380542,3.567,1.558
11.094380562,3.567,1.558
11.094380582,3.561,1.558
11.094380602,3.551,1.568
11.094380622,3.51,1.604
11.094380642,3.412,1.692
11.094380662,3.243,1.852
11.094380682,3.027,2.069
11.094380702,2.826,2.296
11.094380722,2.698,2.466
11.094380742,2.657,2.554
11.094380762,2.652,2.569
11.094380782,2.646,2.559
11.094380802,2.621,2.554
11.094380822,2.6,2.569
11.094380842,2.6,2.585
11.094380862,2.621,2.6
11.094380882,2.626,2.605
11.094380902,2.621,2.595
11.094380922,2.605,2.585
11.094380942,2.595,2.579
11.094380962,2.605,2.585
11.094380982,2.616,2.595
11.094381002,2.621,2.6
11.094381022,2.616,2.595
11.094381042,2.605,2.585
11.094381062,2.6,2.585
11.094381082,2.605,2.59
11.094381102,2.611,2.6
11.094381122,2.611,2.6
11.094381142,2.605,2.595
11.094381162,2.6,2.59
11.094381182,2.6,2.59
11.094381202,2.605,2.595
11.094381222,2.611,2.6
11.094381242,2.605,2.6
11.094381262,2.6,2.595
11.094381282,2.6,2.595
11.094381302,2.605,2.595
11.094381322,2.605,2.595
