Time [s],Can H,Can L
16.685313442,2.626,2.621
16.685313462,2.621,2.621
16.685313482,2.621,2.616
16.685313502,2.621,2.616
16.685313522,2.626,2.616
16.685313542,2.626,2.616
16.685313562,2.626,2.616
16.685313582,2.621,2.616
16.685313602,2.621,2.616
16.685313622,2.621,2.616
16.685313642,2.621,2.616
16.685313662,2.621,2.616
16.685313682,2.621,2.616
16.685313702,2.621,2.616
16.685313722,2.621,2.616
16.685313742,2.621,2.616
16.685313762,2.621,2.616
16.685313782,2.621,2.616
16.685313802,2.621,2.61
16.685313822,2.621,2.61
16.685313842,2.621,2.61
16.685313862,2.621,2.616
16.685313882,2.621,2.616
16.685313902,2.621,2.616
16.685313922,2.621,2.616
16.685313942,2.621,2.616
16.685313962,2.621,2.616
16.685313982,2.621,2.61
16.685314002,2.616,2.605
16.685314022,2.626,2.6
16.685314042,2.657,2.579
16.685314062,2.729,2.518
16.685314082,2.873,2.383
16.685314102,3.083,2.162
16.685314122,3.34,1.893
16.685314142,3.567,1.656
16.685314162,3.716,1.532
16.685314182,3.777,1.522
16.685314202,3.798,1.578
16.685314222,3.803,1.63
16.685314242,3.808,1.646
16.685314262,3.808,1.625
16.685314282,3.808,1.604
16.685314302,3.798,1.594
16.685314322,3.788,1.589
16.685314342,3.767,1.578
16.685314362,3.757,1.563
16.685314382,3.762,1.563
16.685314402,3.782,1.573
16.685314422,3.798,1.594
16.685314442,3.803,1.604
16.685314462,3.803,1.604
16.685314482,3.803,1.604
16.685314502,3.803,1.604
16.685314522,3.803,1.599
16.685314542,3.798,1.594
16.685314562,3.788,1.584
16.685314582,3.777,1.578
16.685314602,3.777,1.578
16.685314622,3.782,1.578
16.685314642,3.782,1.584
16.685314662,3.782,1.584
16.685314682,3.788,1.584
16.685314702,3.793,1.589
16.685314722,3.793,1.589
16.685314742,3.793,1.589
16.685314762,3.793,1.589
16.685314782,3.793,1.589
16.685314802,3.793,1.589
16.685314822,3.793,1.589
16.685314842,3.793,1.589
16.685314862,3.793,1.589
16.685314882,3.793,1.589
16.685314902,3.793,1.589
16.685314922,3.793,1.589
16.685314942,3.798,1.589
16.685314962,3.793,1.589
16.685314982,3.793,1.584
16.685315002,3.793,1.584
16.685315022,3.793,1.589
16.685315042,3.793,1.584
16.685315062,3.793,1.584
16.685315082,3.788,1.584
16.685315102,3.788,1.584
16.685315122,3.793,1.589
16.685315142,3.793,1.589
16.685315162,3.793,1.594
16.685315182,3.793,1.589
16.685315202,3.793,1.589
16.685315222,3.788,1.589
16.685315242,3.788,1.584
16.685315262,3.788,1.584
16.685315282,3.788,1.584
16.685315302,3.788,1.584
16.685315322,3.788,1.584
16.685315342,3.788,1.584
16.685315362,3.788,1.584
16.685315382,3.788,1.584
16.685315402,3.788,1.589
16.685315422,3.793,1.589
16.685315442,3.793,1.589
16.685315462,3.788,1.584
16.685315482,3.788,1.584
16.685315502,3.793,1.589
16.685315522,3.793,1.594
16.685315542,3.798,1.594
16.685315562,3.798,1.599
16.685315582,3.798,1.599
16.685315602,3.798,1.594
16.685315622,3.798,1.589
16.685315642,3.793,1.589
16.685315662,3.793,1.589
16.685315682,3.793,1.589
16.685315702,3.793,1.594
16.685315722,3.793,1.594
16.685315742,3.788,1.589
16.685315762,3.793,1.589
16.685315782,3.793,1.589
16.685315802,3.798,1.589
16.685315822,3.793,1.594
16.685315842,3.793,1.594
16.685315862,3.793,1.594
16.685315882,3.793,1.594
16.685315902,3.793,1.594
16.685315922,3.798,1.594
16.685315942,3.798,1.594
16.685315962,3.798,1.594
16.685315982,3.798,1.594
16.685316002,3.793,1.594
16.685316022,3.788,1.599
16.685316042,3.757,1.62
16.685316062,3.685,1.682
16.685316082,3.536,1.805
16.685316102,3.304,2.007
16.685316122,3.027,2.239
16.685316142,2.79,2.435
16.685316162,2.652,2.543
16.685316182,2.621,2.574
16.685316202,2.646,2.574
16.685316222,2.667,2.585
16.685316242,2.667,2.605
16.685316262,2.652,2.626
16.685316282,2.636,2.626
16.685316302,2.636,2.621
16.685316322,2.641,2.621
16.685316342,2.646,2.621
16.685316362,2.646,2.616
16.685316382,2.636,2.616
16.685316402,2.636,2.616
16.685316422,2.636,2.621
16.685316442,2.641,2.626
16.685316462,2.641,2.621
16.685316482,2.636,2.621
16.685316502,2.631,2.616
16.685316522,2.631,2.616
16.685316542,2.636,2.621
16.685316562,2.636,2.621
16.685316582,2.631,2.621
16.685316602,2.626,2.616
16.685316622,2.626,2.616
16.685316642,2.631,2.616
16.685316662,2.636,2.621
16.685316682,2.636,2.621
16.685316702,2.631,2.616
16.685316722,2.626,2.616
16.685316742,2.626,2.616
16.685316762,2.626,2.621
