Time [s],Can H,Can L
0.316768982,2.616,2.61
0.316769002,2.616,2.61
0.316769022,2.616,2.61
0.316769042,2.616,2.61
0.316769062,2.611,2.61
0.316769082,2.616,2.61
0.316769102,2.616,2.61
0.316769122,2.616,2.61
0.316769142,2.616,2.61
0.316769162,2.616,2.61
0.316769182,2.616,2.61
0.316769202,2.616,2.61
0.316769222,2.616,2.61
0.316769242,2.616,2.61
0.316769262,2.621,2.61
0.316769282,2.621,2.61
0.316769302,2.616,2.61
0.316769322,2.616,2.61
0.316769342,2.616,2.61
0.316769362,2.616,2.61
0.316769382,2.616,2.61
0.316769402,2.611,2.605
0.316769422,2.611,2.605
0.316769442,2.611,2.605
0.316769462,2.616,2.605
0.316769482,2.621,2.61
0.316769502,2.621,2.616
0.316769522,2.621,2.616
0.316769542,2.621,2.61
0.316769562,2.621,2.605
0.316769582,2.646,2.585
0.316769602,2.724,2.528
0.316769622,2.873,2.399
0.316769642,3.104,2.187
0.316769662,3.356,1.929
0.316769682,3.546,1.697
0.316769702,3.623,1.563
0.316769722,3.592,1.527
0.316769742,3.541,1.553
0.316769762,3.515,1.578
0.316769782,3.531,1.584
0.316769802,3.556,1.573
0.316769822,3.572,1.573
0.316769842,3.577,1.589
0.316769862,3.577,1.604
0.316769882,3.572,1.604
0.316769902,3.567,1.594
0.316769922,3.561,1.578
0.316769942,3.561,1.573
0.316769962,3.567,1.573
0.316769982,3.572,1.584
0.316770002,3.572,1.584
0.316770022,3.572,1.584
0.316770042,3.572,1.584
0.316770062,3.577,1.584
0.316770082,3.577,1.584
0.316770102,3.582,1.584
0.316770122,3.582,1.584
0.316770142,3.577,1.584
0.316770162,3.577,1.584
0.316770182,3.577,1.584
0.316770202,3.577,1.589
0.316770222,3.577,1.589
0.316770242,3.577,1.584
0.316770262,3.577,1.584
0.316770282,3.577,1.584
0.316770302,3.577,1.584
0.316770322,3.577,1.584
0.316770342,3.577,1.584
0.316770362,3.577,1.584
0.316770382,3.572,1.578
0.316770402,3.572,1.578
0.316770422,3.572,1.578
0.316770442,3.572,1.578
0.316770462,3.572,1.584
0.316770482,3.572,1.578
0.316770502,3.567,1.584
0.316770522,3.572,1.584
0.316770542,3.572,1.584
0.316770562,3.572,1.584
0.316770582,3.572,1.584
0.316770602,3.572,1.584
0.316770622,3.572,1.578
0.316770642,3.572,1.578
0.316770662,3.572,1.578
0.316770682,3.572,1.578
0.316770702,3.572,1.578
0.316770722,3.572,1.578
0.316770742,3.572,1.578
0.316770762,3.577,1.584
0.316770782,3.577,1.584
0.316770802,3.577,1.584
0.316770822,3.577,1.584
0.316770842,3.577,1.584
0.316770862,3.577,1.584
0.316770882,3.577,1.584
0.316770902,3.577,1.584
0.316770922,3.577,1.584
0.316770942,3.577,1.584
0.316770962,3.577,1.584
0.316770982,3.577,1.584
0.316771002,3.577,1.584
0.316771022,3.577,1.589
0.316771042,3.577,1.584
0.316771062,3.572,1.584
0.316771082,3.572,1.578
0.316771102,3.572,1.578
0.316771122,3.577,1.584
0.316771142,3.582,1.589
0.316771162,3.582,1.594
0.316771182,3.587,1.594
0.316771202,3.582,1.589
0.316771222,3.582,1.589
0.316771242,3.582,1.584
0.316771262,3.582,1.589
0.316771282,3.582,1.589
0.316771302,3.582,1.589
0.316771322,3.582,1.584
0.316771342,3.582,1.589
0.316771362,3.587,1.589
0.316771382,3.587,1.589
0.316771402,3.592,1.589
0.316771422,3.587,1.589
0.316771442,3.587,1.589
0.316771462,3.587,1.584
0.316771482,3.587,1.584
0.316771502,3.587,1.584
0.316771522,3.587,1.584
0.316771542,3.587,1.584
0.316771562,3.577,1.599
0.316771582,3.536,1.635
0.316771602,3.438,1.728
0.316771622,3.274,1.888
0.316771642,3.063,2.105
0.316771662,2.857,2.327
0.316771682,2.729,2.492
0.316771702,2.682,2.579
0.316771722,2.682,2.595
0.316771742,2.677,2.59
0.316771762,2.657,2.585
0.316771782,2.631,2.595
0.316771802,2.631,2.61
0.316771822,2.646,2.626
0.316771842,2.657,2.631
0.316771862,2.646,2.621
0.316771882,2.631,2.605
0.316771902,2.621,2.6
0.316771922,2.626,2.605
0.316771942,2.636,2.621
0.316771962,2.641,2.626
0.316771982,2.631,2.621
0.316772002,2.621,2.61
0.316772022,2.621,2.605
0.316772042,2.626,2.61
0.316772062,2.636,2.621
0.316772082,2.636,2.621
0.316772102,2.631,2.621
0.316772122,2.621,2.61
0.316772142,2.621,2.61
0.316772162,2.626,2.61
0.316772182,2.626,2.621
0.316772202,2.626,2.621
0.316772222,2.626,2.616
0.316772242,2.621,2.616
0.316772262,2.626,2.616
0.316772282,2.626,2.616
