Time [s],Can H,Can L
14.226234342,2.662,2.662
14.226234362,2.657,2.657
14.226234382,2.657,2.657
14.226234402,2.657,2.657
14.226234422,2.662,2.657
14.226234442,2.662,2.657
14.226234462,2.657,2.657
14.226234482,2.657,2.657
14.226234502,2.652,2.652
14.226234522,2.657,2.652
14.226234542,2.657,2.652
14.226234562,2.657,2.652
14.226234582,2.652,2.652
14.226234602,2.652,2.647
14.226234622,2.652,2.647
14.226234642,2.652,2.647
14.226234662,2.652,2.647
14.226234682,2.652,2.647
14.226234702,2.646,2.647
14.226234722,2.646,2.647
14.226234742,2.646,2.641
14.226234762,2.646,2.641
14.226234782,2.646,2.641
14.226234802,2.646,2.636
14.226234822,2.646,2.636
14.226234842,2.641,2.636
14.226234862,2.641,2.631
14.226234882,2.646,2.631
14.226234902,2.646,2.626
14.226234922,2.657,2.621
14.226234942,2.693,2.595
14.226234962,2.775,2.538
14.226234982,2.919,2.435
14.226235002,3.114,2.285
14.226235022,3.34,2.11
14.226235042,3.546,1.955
14.226235062,3.695,1.862
14.226235082,3.767,1.836
14.226235102,3.782,1.852
14.226235122,3.782,1.878
14.226235142,3.772,1.878
14.226235162,3.762,1.862
14.226235182,3.757,1.842
14.226235202,3.747,1.826
14.226235222,3.736,1.821
14.226235242,3.726,1.816
14.226235262,3.716,1.811
14.226235282,3.721,1.811
14.226235302,3.726,1.816
14.226235322,3.736,1.821
14.226235342,3.741,1.826
14.226235362,3.741,1.826
14.226235382,3.741,1.831
14.226235402,3.741,1.831
14.226235422,3.741,1.831
14.226235442,3.741,1.831
14.226235462,3.741,1.826
14.226235482,3.741,1.826
14.226235502,3.741,1.826
14.226235522,3.736,1.826
14.226235542,3.736,1.826
14.226235562,3.741,1.826
14.226235582,3.747,1.826
14.226235602,3.747,1.831
14.226235622,3.747,1.831
14.226235642,3.747,1.831
14.226235662,3.741,1.826
14.226235682,3.741,1.826
14.226235702,3.741,1.831
14.226235722,3.741,1.831
14.226235742,3.741,1.831
14.226235762,3.741,1.831
14.226235782,3.736,1.826
14.226235802,3.731,1.821
14.226235822,3.731,1.821
14.226235842,3.731,1.821
14.226235862,3.736,1.826
14.226235882,3.741,1.826
14.226235902,3.741,1.831
14.226235922,3.741,1.831
14.226235942,3.741,1.831
14.226235962,3.747,1.831
14.226235982,3.747,1.831
14.226236002,3.747,1.831
14.226236022,3.747,1.831
14.226236042,3.741,1.831
14.226236062,3.741,1.831
14.226236082,3.741,1.831
14.226236102,3.741,1.831
14.226236122,3.741,1.831
14.226236142,3.741,1.831
14.226236162,3.741,1.831
14.226236182,3.741,1.831
14.226236202,3.741,1.831
14.226236222,3.741,1.831
14.226236242,3.741,1.831
14.226236262,3.741,1.831
14.226236282,3.741,1.831
14.226236302,3.736,1.826
14.226236322,3.736,1.826
14.226236342,3.736,1.826
14.226236362,3.741,1.831
14.226236382,3.747,1.831
14.226236402,3.747,1.831
14.226236422,3.747,1.831
14.226236442,3.741,1.831
14.226236462,3.741,1.836
14.226236482,3.741,1.836
14.226236502,3.741,1.831
14.226236522,3.741,1.831
14.226236542,3.741,1.826
14.226236562,3.741,1.826
14.226236582,3.741,1.826
14.226236602,3.741,1.831
14.226236622,3.741,1.831
14.226236642,3.741,1.831
14.226236662,3.741,1.831
14.226236682,3.741,1.831
14.226236702,3.736,1.826
14.226236722,3.736,1.826
14.226236742,3.736,1.826
14.226236762,3.741,1.826
14.226236782,3.741,1.826
14.226236802,3.741,1.826
14.226236822,3.741,1.826
14.226236842,3.741,1.831
14.226236862,3.741,1.831
14.226236882,3.741,1.831
14.226236902,3.736,1.836
14.226236922,3.716,1.857
14.226236942,3.664,1.898
14.226236962,3.572,1.991
14.226236982,3.428,2.131
14.226237002,3.253,2.311
14.226237022,3.083,2.487
14.226237042,2.955,2.626
14.226237062,2.883,2.703
14.226237082,2.852,2.734
14.226237102,2.837,2.745
14.226237122,2.816,2.745
14.226237142,2.796,2.745
14.226237162,2.785,2.75
14.226237182,2.785,2.755
14.226237202,2.785,2.76
14.226237222,2.78,2.755
14.226237242,2.77,2.75
14.226237262,2.76,2.739
14.226237282,2.754,2.739
14.226237302,2.76,2.745
14.226237322,2.76,2.745
14.226237342,2.754,2.739
14.226237362,2.749,2.734
14.226237382,2.744,2.729
14.226237402,2.744,2.729
14.226237422,2.744,2.729
14.226237442,2.739,2.729
14.226237462,2.729,2.724
14.226237482,2.724,2.719
14.226237502,2.724,2.719
14.226237522,2.729,2.719
14.226237542,2.729,2.719
14.226237562,2.724,2.714
14.226237582,2.713,2.708
14.226237602,2.708,2.703
14.226237622,2.713,2.703
14.226237642,2.718,2.708
14.226237662,2.718,2.708
