Time [s],Can H,Can L
0.683352162,2.626,2.616
0.683352182,2.626,2.621
0.683352202,2.626,2.621
0.683352222,2.626,2.616
0.683352242,2.626,2.616
0.683352262,2.626,2.621
0.683352282,2.626,2.621
0.683352302,2.626,2.621
0.683352322,2.626,2.621
0.683352342,2.626,2.616
0.683352362,2.626,2.616
0.683352382,2.626,2.616
0.683352402,2.626,2.616
0.683352422,2.626,2.616
0.683352442,2.626,2.616
0.683352462,2.626,2.61
0.683352482,2.626,2.61
0.683352502,2.626,2.61
0.683352522,2.626,2.616
0.683352542,2.626,2.616
0.683352562,2.621,2.616
0.683352582,2.616,2.61
0.683352602,2.616,2.61
0.683352622,2.616,2.61
0.683352642,2.621,2.61
0.683352662,2.626,2.616
0.683352682,2.626,2.616
0.683352702,2.621,2.616
0.683352722,2.621,2.61
0.683352742,2.626,2.605
0.683352762,2.646,2.585
0.683352782,2.713,2.528
0.683352802,2.847,2.399
0.683352822,3.053,2.187
0.683352842,3.31,1.919
0.683352862,3.541,1.676
0.683352882,3.7,1.532
0.683352902,3.772,1.511
0.683352922,3.793,1.563
0.683352942,3.798,1.62
0.683352962,3.803,1.635
0.683352982,3.808,1.62
0.683353002,3.808,1.599
0.683353022,3.803,1.589
0.683353042,3.788,1.584
0.683353062,3.777,1.578
0.683353082,3.762,1.568
0.683353102,3.762,1.563
0.683353122,3.772,1.568
0.683353142,3.788,1.578
0.683353162,3.793,1.589
0.683353182,3.798,1.594
0.683353202,3.793,1.594
0.683353222,3.793,1.589
0.683353242,3.793,1.589
0.683353262,3.788,1.584
0.683353282,3.782,1.573
0.683353302,3.777,1.568
0.683353322,3.777,1.568
0.683353342,3.777,1.573
0.683353362,3.782,1.573
0.683353382,3.782,1.578
0.683353402,3.782,1.578
0.683353422,3.788,1.584
0.683353442,3.793,1.584
0.683353462,3.793,1.584
0.683353482,3.788,1.584
0.683353502,3.782,1.584
0.683353522,3.782,1.584
0.683353542,3.782,1.578
0.683353562,3.788,1.578
0.683353582,3.788,1.578
0.683353602,3.793,1.584
0.683353622,3.793,1.589
0.683353642,3.793,1.589
0.683353662,3.793,1.589
0.683353682,3.788,1.589
0.683353702,3.788,1.584
0.683353722,3.788,1.584
0.683353742,3.788,1.584
0.683353762,3.793,1.584
0.683353782,3.798,1.589
0.683353802,3.798,1.589
0.683353822,3.803,1.594
0.683353842,3.803,1.594
0.683353862,3.798,1.594
0.683353882,3.798,1.594
0.683353902,3.798,1.589
0.683353922,3.793,1.589
0.683353942,3.793,1.584
0.683353962,3.793,1.584
0.683353982,3.788,1.589
0.683354002,3.788,1.589
0.683354022,3.788,1.589
0.683354042,3.793,1.589
0.683354062,3.793,1.589
0.683354082,3.793,1.589
0.683354102,3.793,1.589
0.683354122,3.793,1.594
0.683354142,3.793,1.594
0.683354162,3.798,1.594
0.683354182,3.798,1.594
0.683354202,3.798,1.594
0.683354222,3.798,1.589
0.683354242,3.793,1.589
0.683354262,3.793,1.584
0.683354282,3.793,1.584
0.683354302,3.798,1.589
0.683354322,3.798,1.594
0.683354342,3.803,1.594
0.683354362,3.798,1.594
0.683354382,3.798,1.589
0.683354402,3.798,1.589
0.683354422,3.793,1.589
0.683354442,3.788,1.584
0.683354462,3.788,1.584
0.683354482,3.788,1.584
0.683354502,3.788,1.584
0.683354522,3.788,1.584
0.683354542,3.793,1.584
0.683354562,3.793,1.589
0.683354582,3.798,1.589
0.683354602,3.798,1.594
0.683354622,3.798,1.594
0.683354642,3.798,1.594
0.683354662,3.798,1.589
0.683354682,3.793,1.589
0.683354702,3.793,1.584
0.683354722,3.793,1.584
0.683354742,3.782,1.589
0.683354762,3.762,1.609
0.683354782,3.695,1.671
0.683354802,3.556,1.79
0.683354822,3.33,1.981
0.683354842,3.058,2.213
0.683354862,2.811,2.414
0.683354882,2.662,2.538
0.683354902,2.621,2.574
0.683354922,2.646,2.574
0.683354942,2.672,2.585
0.683354962,2.677,2.605
0.683354982,2.657,2.626
0.683355002,2.641,2.631
0.683355022,2.641,2.626
0.683355042,2.646,2.616
0.683355062,2.652,2.616
0.683355082,2.646,2.621
0.683355102,2.641,2.621
0.683355122,2.636,2.621
0.683355142,2.636,2.621
0.683355162,2.641,2.621
0.683355182,2.641,2.621
0.683355202,2.641,2.621
0.683355222,2.636,2.616
0.683355242,2.631,2.616
0.683355262,2.631,2.616
0.683355282,2.631,2.621
0.683355302,2.636,2.626
0.683355322,2.631,2.626
0.683355342,2.631,2.621
0.683355362,2.631,2.621
0.683355382,2.631,2.621
0.683355402,2.636,2.621
0.683355422,2.636,2.621
0.683355442,2.631,2.621
0.683355462,2.626,2.621
0.683355482,2.631,2.621
