Time [s],Can H,Can L
17.227356902,2.662,2.657
17.227356922,2.662,2.652
17.227356942,2.662,2.652
17.227356962,2.662,2.652
17.227356982,2.662,2.652
17.227357002,2.657,2.652
17.227357022,2.657,2.652
17.227357042,2.657,2.652
17.227357062,2.657,2.652
17.227357082,2.652,2.647
17.227357102,2.652,2.647
17.227357122,2.652,2.647
17.227357142,2.652,2.647
17.227357162,2.652,2.647
17.227357182,2.652,2.647
17.227357202,2.652,2.647
17.227357222,2.646,2.641
17.227357242,2.646,2.641
17.227357262,2.646,2.647
17.227357282,2.646,2.647
17.227357302,2.652,2.647
17.227357322,2.646,2.641
17.227357342,2.646,2.641
17.227357362,2.646,2.641
17.227357382,2.646,2.641
17.227357402,2.652,2.641
17.227357422,2.652,2.641
17.227357442,2.646,2.641
17.227357462,2.652,2.636
17.227357482,2.657,2.621
17.227357502,2.688,2.595
17.227357522,2.76,2.543
17.227357542,2.893,2.445
17.227357562,3.094,2.306
17.227357582,3.325,2.136
17.227357602,3.536,1.981
17.227357622,3.69,1.878
17.227357642,3.767,1.842
17.227357662,3.788,1.857
17.227357682,3.782,1.878
17.227357702,3.772,1.878
17.227357722,3.762,1.857
17.227357742,3.757,1.842
17.227357762,3.747,1.826
17.227357782,3.731,1.821
17.227357802,3.721,1.816
17.227357822,3.716,1.811
17.227357842,3.721,1.811
17.227357862,3.731,1.816
17.227357882,3.736,1.826
17.227357902,3.741,1.826
17.227357922,3.741,1.831
17.227357942,3.747,1.836
17.227357962,3.747,1.842
17.227357982,3.752,1.842
17.227358002,3.747,1.836
17.227358022,3.747,1.831
17.227358042,3.741,1.826
17.227358062,3.741,1.821
17.227358082,3.736,1.821
17.227358102,3.736,1.821
17.227358122,3.736,1.821
17.227358142,3.741,1.826
17.227358162,3.747,1.826
17.227358182,3.747,1.826
17.227358202,3.741,1.826
17.227358222,3.741,1.826
17.227358242,3.741,1.826
17.227358262,3.741,1.826
17.227358282,3.741,1.826
17.227358302,3.741,1.826
17.227358322,3.741,1.826
17.227358342,3.741,1.826
17.227358362,3.741,1.831
17.227358382,3.741,1.831
17.227358402,3.741,1.831
17.227358422,3.741,1.831
17.227358442,3.741,1.831
17.227358462,3.741,1.831
17.227358482,3.741,1.826
17.227358502,3.741,1.826
17.227358522,3.741,1.826
17.227358542,3.741,1.826
17.227358562,3.741,1.826
17.227358582,3.741,1.826
17.227358602,3.741,1.826
17.227358622,3.741,1.826
17.227358642,3.741,1.826
17.227358662,3.736,1.821
17.227358682,3.736,1.821
17.227358702,3.736,1.821
17.227358722,3.736,1.826
17.227358742,3.736,1.826
17.227358762,3.736,1.826
17.227358782,3.736,1.826
17.227358802,3.741,1.826
17.227358822,3.741,1.826
17.227358842,3.741,1.826
17.227358862,3.741,1.831
17.227358882,3.741,1.831
17.227358902,3.741,1.826
17.227358922,3.736,1.826
17.227358942,3.736,1.826
17.227358962,3.741,1.826
17.227358982,3.741,1.826
17.227359002,3.741,1.826
17.227359022,3.741,1.826
17.227359042,3.741,1.826
17.227359062,3.741,1.831
17.227359082,3.736,1.831
17.227359102,3.731,1.831
17.227359122,3.731,1.826
17.227359142,3.731,1.821
17.227359162,3.731,1.821
17.227359182,3.736,1.821
17.227359202,3.741,1.821
17.227359222,3.741,1.826
17.227359242,3.741,1.826
17.227359262,3.741,1.831
17.227359282,3.747,1.831
17.227359302,3.747,1.831
17.227359322,3.741,1.831
17.227359342,3.736,1.826
17.227359362,3.736,1.821
17.227359382,3.736,1.821
17.227359402,3.736,1.826
17.227359422,3.736,1.826
17.227359442,3.736,1.826
17.227359462,3.731,1.831
17.227359482,3.716,1.852
17.227359502,3.669,1.888
17.227359522,3.582,1.976
17.227359542,3.448,2.11
17.227359562,3.274,2.285
17.227359582,3.099,2.466
17.227359602,2.965,2.61
17.227359622,2.888,2.698
17.227359642,2.852,2.729
17.227359662,2.832,2.739
17.227359682,2.816,2.739
17.227359702,2.796,2.745
17.227359722,2.785,2.75
17.227359742,2.785,2.755
17.227359762,2.785,2.755
17.227359782,2.78,2.75
17.227359802,2.77,2.745
17.227359822,2.754,2.739
17.227359842,2.754,2.739
17.227359862,2.754,2.739
17.227359882,2.754,2.739
17.227359902,2.749,2.734
17.227359922,2.744,2.729
17.227359942,2.734,2.724
17.227359962,2.734,2.724
17.227359982,2.739,2.724
17.227360002,2.739,2.729
17.227360022,2.734,2.724
17.227360042,2.724,2.714
17.227360062,2.718,2.708
17.227360082,2.718,2.708
17.227360102,2.724,2.714
17.227360122,2.724,2.714
17.227360142,2.718,2.708
17.227360162,2.713,2.703
17.227360182,2.708,2.703
17.227360202,2.708,2.703
17.227360222,2.708,2.703
