Time [s],Can H,Can L
15.227240442,2.667,2.662
15.227240462,2.662,2.657
15.227240482,2.662,2.652
15.227240502,2.662,2.652
15.227240522,2.657,2.652
15.227240542,2.657,2.652
15.227240562,2.657,2.652
15.227240582,2.657,2.652
15.227240602,2.657,2.652
15.227240622,2.657,2.652
15.227240642,2.657,2.652
15.227240662,2.657,2.652
15.227240682,2.657,2.652
15.227240702,2.657,2.647
15.227240722,2.657,2.647
15.227240742,2.652,2.647
15.227240762,2.646,2.641
15.227240782,2.646,2.641
15.227240802,2.646,2.641
15.227240822,2.652,2.647
15.227240842,2.657,2.647
15.227240862,2.652,2.641
15.227240882,2.646,2.636
15.227240902,2.646,2.636
15.227240922,2.646,2.641
15.227240942,2.652,2.641
15.227240962,2.652,2.647
15.227240982,2.652,2.641
15.227241002,2.657,2.631
15.227241022,2.688,2.61
15.227241042,2.754,2.564
15.227241062,2.878,2.476
15.227241082,3.058,2.337
15.227241102,3.274,2.167
15.227241122,3.495,2.002
15.227241142,3.664,1.888
15.227241162,3.762,1.842
15.227241182,3.793,1.852
15.227241202,3.793,1.873
15.227241222,3.777,1.878
15.227241242,3.767,1.867
15.227241262,3.762,1.847
15.227241282,3.757,1.836
15.227241302,3.747,1.831
15.227241322,3.736,1.821
15.227241342,3.726,1.816
15.227241362,3.726,1.816
15.227241382,3.731,1.816
15.227241402,3.736,1.821
15.227241422,3.741,1.826
15.227241442,3.741,1.826
15.227241462,3.747,1.826
15.227241482,3.752,1.831
15.227241502,3.752,1.836
15.227241522,3.752,1.836
15.227241542,3.747,1.831
15.227241562,3.747,1.831
15.227241582,3.752,1.831
15.227241602,3.747,1.831
15.227241622,3.747,1.831
15.227241642,3.741,1.826
15.227241662,3.741,1.831
15.227241682,3.747,1.831
15.227241702,3.747,1.831
15.227241722,3.747,1.831
15.227241742,3.741,1.831
15.227241762,3.741,1.831
15.227241782,3.747,1.831
15.227241802,3.747,1.831
15.227241822,3.741,1.826
15.227241842,3.741,1.826
15.227241862,3.741,1.826
15.227241882,3.741,1.826
15.227241902,3.741,1.826
15.227241922,3.741,1.826
15.227241942,3.741,1.826
15.227241962,3.741,1.831
15.227241982,3.741,1.831
15.227242002,3.747,1.831
15.227242022,3.747,1.831
15.227242042,3.747,1.831
15.227242062,3.747,1.831
15.227242082,3.747,1.831
15.227242102,3.747,1.831
15.227242122,3.741,1.831
15.227242142,3.741,1.831
15.227242162,3.741,1.831
15.227242182,3.741,1.831
15.227242202,3.747,1.831
15.227242222,3.747,1.831
15.227242242,3.741,1.831
15.227242262,3.741,1.831
15.227242282,3.741,1.831
15.227242302,3.741,1.831
15.227242322,3.741,1.831
15.227242342,3.747,1.831
15.227242362,3.747,1.831
15.227242382,3.747,1.826
15.227242402,3.741,1.826
15.227242422,3.741,1.826
15.227242442,3.741,1.826
15.227242462,3.747,1.831
15.227242482,3.747,1.831
15.227242502,3.752,1.836
15.227242522,3.747,1.836
15.227242542,3.747,1.831
15.227242562,3.747,1.831
15.227242582,3.747,1.836
15.227242602,3.747,1.836
15.227242622,3.747,1.831
15.227242642,3.741,1.831
15.227242662,3.741,1.831
15.227242682,3.747,1.831
15.227242702,3.747,1.831
15.227242722,3.747,1.831
15.227242742,3.747,1.831
15.227242762,3.741,1.831
15.227242782,3.741,1.831
15.227242802,3.747,1.831
15.227242822,3.741,1.831
15.227242842,3.741,1.831
15.227242862,3.741,1.831
15.227242882,3.747,1.831
15.227242902,3.747,1.836
15.227242922,3.752,1.836
15.227242942,3.752,1.836
15.227242962,3.752,1.836
15.227242982,3.747,1.842
15.227243002,3.726,1.847
15.227243022,3.69,1.878
15.227243042,3.613,1.955
15.227243062,3.484,2.089
15.227243082,3.315,2.26
15.227243102,3.135,2.445
15.227243122,2.986,2.595
15.227243142,2.898,2.688
15.227243162,2.862,2.729
15.227243182,2.847,2.745
15.227243202,2.826,2.745
15.227243222,2.806,2.75
15.227243242,2.79,2.755
15.227243262,2.79,2.76
15.227243282,2.79,2.765
15.227243302,2.79,2.76
15.227243322,2.775,2.755
15.227243342,2.76,2.745
15.227243362,2.76,2.739
15.227243382,2.765,2.745
15.227243402,2.77,2.745
15.227243422,2.765,2.745
15.227243442,2.749,2.734
15.227243462,2.744,2.729
15.227243482,2.739,2.724
15.227243502,2.744,2.729
15.227243522,2.744,2.729
15.227243542,2.739,2.724
15.227243562,2.734,2.719
15.227243582,2.729,2.714
15.227243602,2.724,2.714
15.227243622,2.724,2.714
15.227243642,2.724,2.714
15.227243662,2.718,2.714
15.227243682,2.713,2.708
15.227243702,2.713,2.703
15.227243722,2.713,2.708
15.227243742,2.713,2.708
