Time [s],Can H,Can L
0.399540522,2.636,2.631
0.399540542,2.636,2.631
0.399540562,2.631,2.626
0.399540582,2.631,2.626
0.399540602,2.636,2.626
0.399540622,2.636,2.626
0.399540642,2.636,2.626
0.399540662,2.631,2.621
0.399540682,2.631,2.621
0.399540702,2.631,2.626
0.399540722,2.631,2.626
0.399540742,2.631,2.631
0.399540762,2.631,2.626
0.399540782,2.626,2.626
0.399540802,2.626,2.626
0.399540822,2.626,2.626
0.399540842,2.626,2.626
0.399540862,2.626,2.626
0.399540882,2.626,2.621
0.399540902,2.626,2.621
0.399540922,2.626,2.621
0.399540942,2.626,2.621
0.399540962,2.626,2.621
0.399540982,2.626,2.621
0.399541002,2.626,2.621
0.399541022,2.626,2.621
0.399541042,2.626,2.621
0.399541062,2.626,2.621
0.399541082,2.626,2.621
0.399541102,2.631,2.616
0.399541122,2.646,2.595
0.399541142,2.703,2.549
0.399541162,2.821,2.44
0.399541182,3.017,2.249
0.399541202,3.274,1.996
0.399541222,3.525,1.738
0.399541242,3.705,1.568
0.399541262,3.798,1.522
0.399541282,3.834,1.568
0.399541302,3.849,1.64
0.399541322,3.865,1.676
0.399541342,3.88,1.682
0.399541362,3.896,1.666
0.399541382,3.896,1.656
0.399541402,3.875,1.651
0.399541422,3.849,1.63
0.399541442,3.824,1.609
0.399541462,3.808,1.589
0.399541482,3.813,1.584
0.399541502,3.818,1.589
0.399541522,3.829,1.599
0.399541542,3.834,1.609
0.399541562,3.844,1.62
0.399541582,3.86,1.63
0.399541602,3.87,1.64
0.399541622,3.875,1.646
0.399541642,3.87,1.64
0.399541662,3.865,1.635
0.399541682,3.86,1.63
0.399541702,3.854,1.625
0.399541722,3.844,1.615
0.399541742,3.834,1.609
0.399541762,3.834,1.604
0.399541782,3.839,1.609
0.399541802,3.844,1.615
0.399541822,3.849,1.615
0.399541842,3.849,1.62
0.399541862,3.854,1.625
0.399541882,3.86,1.63
0.399541902,3.86,1.63
0.399541922,3.854,1.63
0.399541942,3.854,1.625
0.399541962,3.854,1.625
0.399541982,3.854,1.625
0.399542002,3.849,1.625
0.399542022,3.849,1.625
0.399542042,3.849,1.62
0.399542062,3.849,1.62
0.399542082,3.849,1.62
0.399542102,3.849,1.62
0.399542122,3.849,1.62
0.399542142,3.849,1.62
0.399542162,3.849,1.62
0.399542182,3.849,1.62
0.399542202,3.849,1.625
0.399542222,3.849,1.625
0.399542242,3.849,1.625
0.399542262,3.849,1.625
0.399542282,3.849,1.625
0.399542302,3.849,1.625
0.399542322,3.854,1.625
0.399542342,3.854,1.63
0.399542362,3.854,1.63
0.399542382,3.854,1.63
0.399542402,3.849,1.63
0.399542422,3.844,1.625
0.399542442,3.844,1.625
0.399542462,3.844,1.62
0.399542482,3.844,1.62
0.399542502,3.844,1.62
0.399542522,3.844,1.62
0.399542542,3.844,1.62
0.399542562,3.844,1.62
0.399542582,3.844,1.62
0.399542602,3.849,1.625
0.399542622,3.849,1.63
0.399542642,3.854,1.63
0.399542662,3.854,1.63
0.399542682,3.854,1.63
0.399542702,3.854,1.63
0.399542722,3.854,1.63
0.399542742,3.854,1.63
0.399542762,3.854,1.625
0.399542782,3.854,1.63
0.399542802,3.854,1.625
0.399542822,3.849,1.625
0.399542842,3.844,1.62
0.399542862,3.839,1.615
0.399542882,3.839,1.615
0.399542902,3.844,1.615
0.399542922,3.844,1.62
0.399542942,3.844,1.62
0.399542962,3.849,1.62
0.399542982,3.849,1.625
0.399543002,3.854,1.625
0.399543022,3.86,1.63
0.399543042,3.86,1.63
0.399543062,3.854,1.63
0.399543082,3.854,1.63
0.399543102,3.849,1.63
0.399543122,3.829,1.646
0.399543142,3.772,1.692
0.399543162,3.649,1.795
0.399543182,3.438,1.981
0.399543202,3.171,2.213
0.399543222,2.909,2.43
0.399543242,2.734,2.569
0.399543262,2.667,2.616
0.399543282,2.672,2.616
0.399543302,2.698,2.621
0.399543322,2.713,2.647
0.399543342,2.708,2.672
0.399543362,2.688,2.677
0.399543382,2.677,2.667
0.399543402,2.677,2.652
0.399543422,2.682,2.652
0.399543442,2.688,2.657
0.399543462,2.682,2.657
0.399543482,2.672,2.657
0.399543502,2.667,2.652
0.399543522,2.667,2.652
0.399543542,2.672,2.657
0.399543562,2.672,2.657
0.399543582,2.667,2.652
0.399543602,2.662,2.652
0.399543622,2.662,2.647
0.399543642,2.662,2.652
0.399543662,2.662,2.652
0.399543682,2.662,2.657
0.399543702,2.657,2.652
0.399543722,2.657,2.652
0.399543742,2.657,2.647
0.399543762,2.657,2.652
0.399543782,2.657,2.652
0.399543802,2.657,2.652
0.399543822,2.657,2.647
0.399543842,2.657,2.647
