Time [s],Can H,Can L
0.286378922,2.631,2.621
0.286378942,2.631,2.621
0.286378962,2.626,2.621
0.286378982,2.626,2.616
0.286379002,2.621,2.616
0.286379022,2.626,2.616
0.286379042,2.626,2.621
0.286379062,2.626,2.626
0.286379082,2.626,2.626
0.286379102,2.631,2.621
0.286379122,2.631,2.621
0.286379142,2.631,2.621
0.286379162,2.631,2.621
0.286379182,2.626,2.621
0.286379202,2.626,2.621
0.286379222,2.621,2.616
0.286379242,2.621,2.616
0.286379262,2.626,2.616
0.286379282,2.631,2.621
0.286379302,2.631,2.626
0.286379322,2.631,2.621
0.286379342,2.626,2.616
0.286379362,2.621,2.616
0.286379382,2.626,2.616
0.286379402,2.626,2.621
0.286379422,2.626,2.621
0.286379442,2.626,2.621
0.286379462,2.621,2.616
0.286379482,2.621,2.61
0.286379502,2.626,2.61
0.286379522,2.652,2.595
0.286379542,2.708,2.543
0.286379562,2.832,2.425
0.286379582,3.032,2.223
0.286379602,3.289,1.971
0.286379622,3.531,1.723
0.286379642,3.705,1.563
0.286379662,3.788,1.517
0.286379682,3.813,1.558
0.286379702,3.829,1.625
0.286379722,3.844,1.661
0.286379742,3.865,1.661
0.286379762,3.87,1.646
0.286379782,3.87,1.64
0.286379802,3.86,1.635
0.286379822,3.839,1.62
0.286379842,3.813,1.599
0.286379862,3.798,1.578
0.286379882,3.793,1.573
0.286379902,3.803,1.578
0.286379922,3.808,1.584
0.286379942,3.813,1.589
0.286379962,3.824,1.599
0.286379982,3.839,1.609
0.286380002,3.849,1.625
0.286380022,3.854,1.63
0.286380042,3.849,1.625
0.286380062,3.839,1.62
0.286380082,3.834,1.615
0.286380102,3.829,1.609
0.286380122,3.824,1.599
0.286380142,3.818,1.594
0.286380162,3.813,1.589
0.286380182,3.813,1.589
0.286380202,3.818,1.594
0.286380222,3.824,1.599
0.286380242,3.829,1.604
0.286380262,3.834,1.609
0.286380282,3.834,1.615
0.286380302,3.839,1.615
0.286380322,3.839,1.615
0.286380342,3.839,1.609
0.286380362,3.834,1.604
0.286380382,3.829,1.604
0.286380402,3.824,1.599
0.286380422,3.824,1.599
0.286380442,3.824,1.599
0.286380462,3.824,1.604
0.286380482,3.829,1.604
0.286380502,3.829,1.609
0.286380522,3.829,1.609
0.286380542,3.834,1.609
0.286380562,3.834,1.609
0.286380582,3.834,1.609
0.286380602,3.834,1.609
0.286380622,3.839,1.609
0.286380642,3.839,1.609
0.286380662,3.839,1.609
0.286380682,3.834,1.604
0.286380702,3.829,1.604
0.286380722,3.829,1.609
0.286380742,3.829,1.609
0.286380762,3.829,1.609
0.286380782,3.829,1.609
0.286380802,3.829,1.609
0.286380822,3.834,1.609
0.286380842,3.834,1.609
0.286380862,3.829,1.604
0.286380882,3.829,1.604
0.286380902,3.824,1.604
0.286380922,3.824,1.604
0.286380942,3.829,1.609
0.286380962,3.829,1.609
0.286380982,3.829,1.609
0.286381002,3.834,1.615
0.286381022,3.834,1.62
0.286381042,3.839,1.62
0.286381062,3.839,1.62
0.286381082,3.839,1.615
0.286381102,3.834,1.615
0.286381122,3.834,1.615
0.286381142,3.834,1.615
0.286381162,3.834,1.609
0.286381182,3.829,1.609
0.286381202,3.829,1.604
0.286381222,3.829,1.604
0.286381242,3.829,1.609
0.286381262,3.834,1.615
0.286381282,3.834,1.615
0.286381302,3.834,1.615
0.286381322,3.834,1.615
0.286381342,3.834,1.609
0.286381362,3.834,1.609
0.286381382,3.839,1.609
0.286381402,3.839,1.615
0.286381422,3.844,1.615
0.286381442,3.839,1.615
0.286381462,3.839,1.615
0.286381482,3.834,1.615
0.286381502,3.829,1.615
0.286381522,3.803,1.63
0.286381542,3.741,1.682
0.286381562,3.608,1.795
0.286381582,3.397,1.986
0.286381602,3.13,2.218
0.286381622,2.883,2.435
0.286381642,2.718,2.564
0.286381662,2.657,2.6
0.286381682,2.667,2.6
0.286381702,2.693,2.605
0.286381722,2.703,2.631
0.286381742,2.698,2.657
0.286381762,2.677,2.662
0.286381782,2.667,2.652
0.286381802,2.662,2.641
0.286381822,2.667,2.641
0.286381842,2.672,2.647
0.286381862,2.677,2.647
0.286381882,2.667,2.647
0.286381902,2.662,2.641
0.286381922,2.657,2.641
0.286381942,2.662,2.641
0.286381962,2.662,2.647
0.286381982,2.662,2.647
0.286382002,2.657,2.647
0.286382022,2.657,2.641
0.286382042,2.652,2.641
0.286382062,2.652,2.641
0.286382082,2.657,2.641
0.286382102,2.657,2.641
0.286382122,2.652,2.641
0.286382142,2.652,2.636
0.286382162,2.652,2.636
0.286382182,2.652,2.636
0.286382202,2.652,2.636
0.286382222,2.646,2.636
0.286382242,2.646,2.636
