Time [s],Can H,Can L
26.534458162,2.641,2.636
26.534458182,2.641,2.636
26.534458202,2.641,2.636
26.534458222,2.641,2.636
26.534458242,2.636,2.631
26.534458262,2.636,2.631
26.534458282,2.636,2.631
26.534458302,2.641,2.631
26.534458322,2.636,2.631
26.534458342,2.636,2.631
26.534458362,2.631,2.626
26.534458382,2.631,2.626
26.534458402,2.636,2.631
26.534458422,2.636,2.631
26.534458442,2.636,2.631
26.534458462,2.636,2.631
26.534458482,2.631,2.626
26.534458502,2.631,2.626
26.534458522,2.636,2.631
26.534458542,2.636,2.631
26.534458562,2.636,2.631
26.534458582,2.631,2.626
26.534458602,2.626,2.626
26.534458622,2.626,2.626
26.534458642,2.631,2.626
26.534458662,2.636,2.626
26.534458682,2.631,2.626
26.534458702,2.631,2.621
26.534458722,2.636,2.616
26.534458742,2.657,2.605
26.534458762,2.698,2.569
26.534458782,2.785,2.497
26.534458802,2.919,2.373
26.534458822,3.104,2.203
26.534458842,3.304,2.017
26.534458862,3.479,1.857
26.534458882,3.587,1.759
26.534458902,3.633,1.728
26.534458922,3.644,1.744
26.534458942,3.639,1.764
26.534458962,3.639,1.764
26.534458982,3.639,1.754
26.534459002,3.639,1.744
26.534459022,3.639,1.744
26.534459042,3.633,1.744
26.534459062,3.623,1.744
26.534459082,3.613,1.738
26.534459102,3.613,1.733
26.534459122,3.618,1.733
26.534459142,3.623,1.738
26.534459162,3.623,1.738
26.534459182,3.623,1.738
26.534459202,3.623,1.738
26.534459222,3.628,1.738
26.534459242,3.633,1.738
26.534459262,3.628,1.738
26.534459282,3.628,1.738
26.534459302,3.623,1.738
26.534459322,3.628,1.738
26.534459342,3.628,1.744
26.534459362,3.628,1.744
26.534459382,3.628,1.738
26.534459402,3.623,1.738
26.534459422,3.623,1.738
26.534459442,3.628,1.738
26.534459462,3.628,1.738
26.534459482,3.628,1.738
26.534459502,3.628,1.738
26.534459522,3.628,1.738
26.534459542,3.628,1.738
26.534459562,3.628,1.738
26.534459582,3.628,1.738
26.534459602,3.623,1.738
26.534459622,3.623,1.738
26.534459642,3.623,1.738
26.534459662,3.628,1.738
26.534459682,3.628,1.738
26.534459702,3.628,1.738
26.534459722,3.623,1.738
26.534459742,3.628,1.738
26.534459762,3.628,1.738
26.534459782,3.633,1.738
26.534459802,3.633,1.738
26.534459822,3.628,1.738
26.534459842,3.628,1.738
26.534459862,3.623,1.738
26.534459882,3.623,1.738
26.534459902,3.623,1.738
26.534459922,3.628,1.744
26.534459942,3.633,1.744
26.534459962,3.633,1.738
26.534459982,3.628,1.738
26.534460002,3.628,1.733
26.534460022,3.623,1.733
26.534460042,3.623,1.733
26.534460062,3.623,1.733
26.534460082,3.628,1.738
26.534460102,3.623,1.738
26.534460122,3.623,1.738
26.534460142,3.628,1.738
26.534460162,3.628,1.738
26.534460182,3.628,1.744
26.534460202,3.628,1.744
26.534460222,3.628,1.738
26.534460242,3.628,1.738
26.534460262,3.628,1.738
26.534460282,3.628,1.738
26.534460302,3.628,1.738
26.534460322,3.628,1.738
26.534460342,3.628,1.738
26.534460362,3.628,1.738
26.534460382,3.628,1.738
26.534460402,3.628,1.738
26.534460422,3.628,1.738
26.534460442,3.628,1.738
26.534460462,3.623,1.738
26.534460482,3.623,1.733
26.534460502,3.618,1.733
26.534460522,3.618,1.733
26.534460542,3.618,1.738
26.534460562,3.618,1.738
26.534460582,3.618,1.738
26.534460602,3.623,1.738
26.534460622,3.623,1.738
26.534460642,3.623,1.738
26.534460662,3.623,1.744
26.534460682,3.623,1.744
26.534460702,3.623,1.744
26.534460722,3.613,1.749
26.534460742,3.592,1.769
26.534460762,3.536,1.826
26.534460782,3.433,1.929
26.534460802,3.279,2.079
26.534460822,3.104,2.254
26.534460842,2.945,2.425
26.534460862,2.837,2.549
26.534460882,2.78,2.621
26.534460902,2.754,2.647
26.534460922,2.739,2.652
26.534460942,2.724,2.657
26.534460962,2.708,2.662
26.534460982,2.703,2.672
26.534461002,2.708,2.683
26.534461022,2.713,2.688
26.534461042,2.703,2.683
26.534461062,2.693,2.672
26.534461082,2.682,2.667
26.534461102,2.688,2.667
26.534461122,2.693,2.672
26.534461142,2.698,2.677
26.534461162,2.688,2.672
26.534461182,2.677,2.667
26.534461202,2.677,2.662
26.534461222,2.677,2.667
26.534461242,2.682,2.667
26.534461262,2.682,2.667
26.534461282,2.677,2.662
26.534461302,2.672,2.657
26.534461322,2.672,2.657
26.534461342,2.672,2.662
26.534461362,2.677,2.662
26.534461382,2.672,2.662
26.534461402,2.667,2.657
26.534461422,2.662,2.652
26.534461442,2.667,2.657
26.534461462,2.667,2.657
