Time [s],Can H,Can L
26.587333102,2.657,2.652
26.587333122,2.652,2.652
26.587333142,2.646,2.647
26.587333162,2.652,2.647
26.587333182,2.652,2.647
26.587333202,2.657,2.647
26.587333222,2.657,2.647
26.587333242,2.652,2.647
26.587333262,2.652,2.647
26.587333282,2.652,2.647
26.587333302,2.652,2.647
26.587333322,2.652,2.641
26.587333342,2.646,2.641
26.587333362,2.646,2.641
26.587333382,2.646,2.641
26.587333402,2.646,2.641
26.587333422,2.646,2.641
26.587333442,2.646,2.641
26.587333462,2.646,2.641
26.587333482,2.646,2.641
26.587333502,2.646,2.641
26.587333522,2.646,2.641
26.587333542,2.646,2.636
26.587333562,2.641,2.636
26.587333582,2.641,2.636
26.587333602,2.641,2.636
26.587333622,2.641,2.636
26.587333642,2.652,2.636
26.587333662,2.657,2.636
26.587333682,2.672,2.616
26.587333702,2.718,2.574
26.587333722,2.816,2.492
26.587333742,2.97,2.363
26.587333762,3.176,2.192
26.587333782,3.387,2.007
26.587333802,3.561,1.857
26.587333822,3.664,1.775
26.587333842,3.705,1.759
26.587333862,3.711,1.78
26.587333882,3.705,1.795
26.587333902,3.7,1.79
26.587333922,3.695,1.78
26.587333942,3.695,1.769
26.587333962,3.69,1.769
26.587333982,3.68,1.769
26.587334002,3.675,1.764
26.587334022,3.669,1.759
26.587334042,3.675,1.759
26.587334062,3.675,1.759
26.587334082,3.68,1.764
26.587334102,3.685,1.764
26.587334122,3.685,1.769
26.587334142,3.69,1.769
26.587334162,3.69,1.775
26.587334182,3.685,1.769
26.587334202,3.68,1.769
26.587334222,3.675,1.764
26.587334242,3.675,1.759
26.587334262,3.68,1.764
26.587334282,3.68,1.764
26.587334302,3.68,1.764
26.587334322,3.68,1.764
26.587334342,3.68,1.764
26.587334362,3.685,1.764
26.587334382,3.685,1.764
26.587334402,3.685,1.769
26.587334422,3.685,1.769
26.587334442,3.685,1.769
26.587334462,3.685,1.769
26.587334482,3.68,1.764
26.587334502,3.68,1.764
26.587334522,3.68,1.764
26.587334542,3.68,1.769
26.587334562,3.68,1.769
26.587334582,3.685,1.769
26.587334602,3.685,1.769
26.587334622,3.685,1.764
26.587334642,3.685,1.764
26.587334662,3.68,1.764
26.587334682,3.68,1.759
26.587334702,3.68,1.759
26.587334722,3.68,1.764
26.587334742,3.685,1.764
26.587334762,3.685,1.769
26.587334782,3.685,1.764
26.587334802,3.685,1.764
26.587334822,3.685,1.764
26.587334842,3.685,1.769
26.587334862,3.685,1.769
26.587334882,3.685,1.769
26.587334902,3.685,1.769
26.587334922,3.685,1.764
26.587334942,3.685,1.764
26.587334962,3.685,1.769
26.587334982,3.68,1.769
26.587335002,3.685,1.764
26.587335022,3.685,1.764
26.587335042,3.685,1.764
26.587335062,3.685,1.769
26.587335082,3.685,1.769
26.587335102,3.685,1.769
26.587335122,3.685,1.769
26.587335142,3.685,1.764
26.587335162,3.685,1.764
26.587335182,3.685,1.764
26.587335202,3.685,1.764
26.587335222,3.68,1.759
26.587335242,3.675,1.759
26.587335262,3.68,1.764
26.587335282,3.68,1.769
26.587335302,3.685,1.775
26.587335322,3.685,1.78
26.587335342,3.685,1.78
26.587335362,3.685,1.775
26.587335382,3.685,1.769
26.587335402,3.685,1.769
26.587335422,3.68,1.764
26.587335442,3.68,1.764
26.587335462,3.685,1.769
26.587335482,3.685,1.769
26.587335502,3.685,1.769
26.587335522,3.685,1.764
26.587335542,3.68,1.764
26.587335562,3.68,1.764
26.587335582,3.68,1.764
26.587335602,3.68,1.764
26.587335622,3.68,1.769
26.587335642,3.68,1.769
26.587335662,3.669,1.78
26.587335682,3.639,1.805
26.587335702,3.577,1.867
26.587335722,3.469,1.981
26.587335742,3.31,2.141
26.587335762,3.13,2.327
26.587335782,2.97,2.492
26.587335802,2.868,2.605
26.587335822,2.816,2.662
26.587335842,2.796,2.683
26.587335862,2.775,2.688
26.587335882,2.754,2.688
26.587335902,2.739,2.693
26.587335922,2.734,2.703
26.587335942,2.734,2.708
26.587335962,2.739,2.708
26.587335982,2.729,2.703
26.587336002,2.718,2.698
26.587336022,2.708,2.688
26.587336042,2.713,2.688
26.587336062,2.718,2.693
26.587336082,2.718,2.698
26.587336102,2.713,2.693
26.587336122,2.703,2.688
26.587336142,2.698,2.683
26.587336162,2.698,2.688
26.587336182,2.703,2.688
26.587336202,2.703,2.693
26.587336222,2.698,2.688
26.587336242,2.693,2.683
26.587336262,2.688,2.677
26.587336282,2.693,2.677
26.587336302,2.693,2.683
26.587336322,2.693,2.683
26.587336342,2.688,2.677
26.587336362,2.682,2.672
26.587336382,2.682,2.672
26.587336402,2.682,2.672
