Time [s],Can H,Can L
1.237800042,2.611,2.605
1.237800062,2.611,2.605
1.237800082,2.611,2.6
1.237800102,2.611,2.6
1.237800122,2.611,2.6
1.237800142,2.611,2.6
1.237800162,2.611,2.605
1.237800182,2.611,2.605
1.237800202,2.611,2.605
1.237800222,2.611,2.605
1.237800242,2.616,2.61
1.237800262,2.616,2.61
1.237800282,2.616,2.605
1.237800302,2.616,2.605
1.237800322,2.616,2.605
1.237800342,2.616,2.61
1.237800362,2.616,2.61
1.237800382,2.616,2.605
1.237800402,2.616,2.6
1.237800422,2.616,2.6
1.237800442,2.616,2.605
1.237800462,2.616,2.605
1.237800482,2.616,2.605
1.237800502,2.616,2.605
1.237800522,2.611,2.605
1.237800542,2.611,2.6
1.237800562,2.616,2.605
1.237800582,2.616,2.605
1.237800602,2.616,2.61
1.237800622,2.621,2.605
1.237800642,2.631,2.595
1.237800662,2.682,2.549
1.237800682,2.806,2.445
1.237800702,3.006,2.254
1.237800722,3.253,1.996
1.237800742,3.464,1.738
1.237800762,3.567,1.563
1.237800782,3.567,1.501
1.237800802,3.525,1.522
1.237800822,3.5,1.558
1.237800842,3.51,1.568
1.237800862,3.525,1.553
1.237800882,3.541,1.547
1.237800902,3.546,1.558
1.237800922,3.556,1.578
1.237800942,3.561,1.584
1.237800962,3.551,1.578
1.237800982,3.541,1.558
1.237801002,3.536,1.547
1.237801022,3.541,1.553
1.237801042,3.556,1.568
1.237801062,3.561,1.573
1.237801082,3.561,1.568
1.237801102,3.556,1.563
1.237801122,3.556,1.563
1.237801142,3.561,1.568
1.237801162,3.567,1.573
1.237801182,3.572,1.573
1.237801202,3.567,1.573
1.237801222,3.567,1.568
1.237801242,3.567,1.573
1.237801262,3.572,1.573
1.237801282,3.567,1.568
1.237801302,3.561,1.568
1.237801322,3.561,1.563
1.237801342,3.567,1.568
1.237801362,3.572,1.568
1.237801382,3.572,1.568
1.237801402,3.561,1.568
1.237801422,3.556,1.563
1.237801442,3.561,1.563
1.237801462,3.567,1.568
1.237801482,3.572,1.573
1.237801502,3.567,1.568
1.237801522,3.561,1.568
1.237801542,3.556,1.568
1.237801562,3.561,1.568
1.237801582,3.561,1.573
1.237801602,3.561,1.568
1.237801622,3.561,1.563
1.237801642,3.556,1.563
1.237801662,3.556,1.563
1.237801682,3.561,1.563
1.237801702,3.561,1.568
1.237801722,3.561,1.568
1.237801742,3.561,1.563
1.237801762,3.561,1.563
1.237801782,3.561,1.563
1.237801802,3.561,1.563
1.237801822,3.561,1.563
1.237801842,3.556,1.563
1.237801862,3.556,1.563
1.237801882,3.556,1.563
1.237801902,3.556,1.563
1.237801922,3.556,1.563
1.237801942,3.556,1.563
1.237801962,3.556,1.563
1.237801982,3.556,1.558
1.237802002,3.556,1.558
1.237802022,3.556,1.558
1.237802042,3.556,1.563
1.237802062,3.556,1.563
1.237802082,3.551,1.563
1.237802102,3.551,1.558
1.237802122,3.551,1.558
1.237802142,3.556,1.558
1.237802162,3.556,1.558
1.237802182,3.551,1.558
1.237802202,3.551,1.558
1.237802222,3.546,1.558
1.237802242,3.546,1.563
1.237802262,3.551,1.563
1.237802282,3.546,1.563
1.237802302,3.546,1.563
1.237802322,3.546,1.563
1.237802342,3.546,1.563
1.237802362,3.546,1.563
1.237802382,3.546,1.558
1.237802402,3.546,1.558
1.237802422,3.546,1.558
1.237802442,3.546,1.558
1.237802462,3.546,1.558
1.237802482,3.546,1.558
1.237802502,3.546,1.558
1.237802522,3.546,1.558
1.237802542,3.546,1.558
1.237802562,3.546,1.558
1.237802582,3.546,1.558
1.237802602,3.546,1.558
1.237802622,3.536,1.568
1.237802642,3.505,1.594
1.237802662,3.433,1.661
1.237802682,3.289,1.795
1.237802702,3.083,1.996
1.237802722,2.868,2.223
1.237802742,2.713,2.414
1.237802762,2.646,2.523
1.237802782,2.641,2.559
1.237802802,2.641,2.554
1.237802822,2.626,2.549
1.237802842,2.6,2.554
1.237802862,2.595,2.574
1.237802882,2.605,2.59
1.237802902,2.621,2.595
1.237802922,2.616,2.585
1.237802942,2.6,2.569
1.237802962,2.59,2.564
1.237802982,2.6,2.574
1.237803002,2.611,2.59
1.237803022,2.616,2.6
1.237803042,2.605,2.595
1.237803062,2.59,2.579
1.237803082,2.59,2.574
1.237803102,2.6,2.579
1.237803122,2.611,2.595
1.237803142,2.611,2.6
1.237803162,2.605,2.595
1.237803182,2.595,2.59
1.237803202,2.6,2.59
1.237803222,2.605,2.595
1.237803242,2.611,2.6
1.237803262,2.605,2.6
1.237803282,2.6,2.595
1.237803302,2.595,2.59
1.237803322,2.6,2.595
1.237803342,2.611,2.6
1.237803362,2.611,2.6
