Time [s],Can H,Can L
8.068761522,2.646,2.641
8.068761542,2.652,2.647
8.068761562,2.652,2.647
8.068761582,2.646,2.641
8.068761602,2.646,2.636
8.068761622,2.646,2.636
8.068761642,2.646,2.636
8.068761662,2.646,2.641
8.068761682,2.646,2.641
8.068761702,2.646,2.636
8.068761722,2.641,2.636
8.068761742,2.641,2.636
8.068761762,2.641,2.636
8.068761782,2.641,2.636
8.068761802,2.641,2.636
8.068761822,2.641,2.636
8.068761842,2.641,2.636
8.068761862,2.641,2.631
8.068761882,2.641,2.631
8.068761902,2.641,2.631
8.068761922,2.641,2.626
8.068761942,2.641,2.626
8.068761962,2.641,2.626
8.068761982,2.641,2.626
8.068762002,2.641,2.626
8.068762022,2.636,2.626
8.068762042,2.636,2.626
8.068762062,2.641,2.621
8.068762082,2.646,2.616
8.068762102,2.672,2.595
8.068762122,2.734,2.549
8.068762142,2.847,2.456
8.068762162,3.022,2.311
8.068762182,3.238,2.131
8.068762202,3.443,1.95
8.068762222,3.603,1.811
8.068762242,3.685,1.754
8.068762262,3.711,1.754
8.068762282,3.711,1.78
8.068762302,3.705,1.79
8.068762322,3.705,1.785
8.068762342,3.705,1.769
8.068762362,3.705,1.764
8.068762382,3.7,1.764
8.068762402,3.685,1.759
8.068762422,3.675,1.749
8.068762442,3.669,1.744
8.068762462,3.675,1.749
8.068762482,3.68,1.749
8.068762502,3.68,1.754
8.068762522,3.68,1.754
8.068762542,3.685,1.754
8.068762562,3.69,1.759
8.068762582,3.695,1.759
8.068762602,3.69,1.759
8.068762622,3.685,1.754
8.068762642,3.685,1.754
8.068762662,3.685,1.754
8.068762682,3.685,1.759
8.068762702,3.685,1.754
8.068762722,3.685,1.754
8.068762742,3.685,1.754
8.068762762,3.69,1.759
8.068762782,3.695,1.759
8.068762802,3.69,1.759
8.068762822,3.69,1.759
8.068762842,3.69,1.759
8.068762862,3.69,1.759
8.068762882,3.69,1.759
8.068762902,3.685,1.754
8.068762922,3.68,1.754
8.068762942,3.68,1.754
8.068762962,3.685,1.754
8.068762982,3.685,1.754
8.068763002,3.685,1.754
8.068763022,3.685,1.754
8.068763042,3.685,1.754
8.068763062,3.685,1.754
8.068763082,3.685,1.754
8.068763102,3.685,1.759
8.068763122,3.685,1.759
8.068763142,3.685,1.759
8.068763162,3.69,1.759
8.068763182,3.69,1.759
8.068763202,3.69,1.759
8.068763222,3.69,1.759
8.068763242,3.69,1.759
8.068763262,3.69,1.759
8.068763282,3.69,1.759
8.068763302,3.685,1.754
8.068763322,3.685,1.754
8.068763342,3.685,1.754
8.068763362,3.685,1.754
8.068763382,3.685,1.754
8.068763402,3.685,1.754
8.068763422,3.68,1.754
8.068763442,3.68,1.754
8.068763462,3.68,1.754
8.068763482,3.68,1.754
8.068763502,3.675,1.749
8.068763522,3.68,1.749
8.068763542,3.68,1.749
8.068763562,3.685,1.754
8.068763582,3.685,1.754
8.068763602,3.685,1.754
8.068763622,3.68,1.754
8.068763642,3.685,1.754
8.068763662,3.685,1.759
8.068763682,3.685,1.759
8.068763702,3.685,1.754
8.068763722,3.685,1.754
8.068763742,3.685,1.754
8.068763762,3.685,1.754
8.068763782,3.685,1.749
8.068763802,3.685,1.749
8.068763822,3.685,1.749
8.068763842,3.68,1.749
8.068763862,3.68,1.749
8.068763882,3.68,1.749
8.068763902,3.68,1.749
8.068763922,3.675,1.749
8.068763942,3.675,1.749
8.068763962,3.68,1.744
8.068763982,3.68,1.749
8.068764002,3.68,1.749
8.068764022,3.68,1.749
8.068764042,3.68,1.754
8.068764062,3.675,1.754
8.068764082,3.664,1.769
8.068764102,3.628,1.805
8.068764122,3.551,1.878
8.068764142,3.423,2.002
8.068764162,3.258,2.177
8.068764182,3.078,2.363
8.068764202,2.939,2.523
8.068764222,2.847,2.621
8.068764242,2.806,2.667
8.068764262,2.785,2.683
8.068764282,2.77,2.683
8.068764302,2.749,2.688
8.068764322,2.739,2.698
8.068764342,2.739,2.708
8.068764362,2.739,2.714
8.068764382,2.739,2.714
8.068764402,2.729,2.703
8.068764422,2.718,2.693
8.068764442,2.713,2.693
8.068764462,2.713,2.698
8.068764482,2.718,2.703
8.068764502,2.718,2.698
8.068764522,2.708,2.693
8.068764542,2.703,2.688
8.068764562,2.698,2.683
8.068764582,2.698,2.683
8.068764602,2.703,2.688
8.068764622,2.703,2.688
8.068764642,2.703,2.688
8.068764662,2.698,2.683
8.068764682,2.693,2.683
8.068764702,2.688,2.683
8.068764722,2.693,2.683
8.068764742,2.693,2.683
8.068764762,2.688,2.677
8.068764782,2.688,2.677
8.068764802,2.682,2.672
8.068764822,2.682,2.672
