Time [s],Can H,Can L
0.926475222,2.631,2.631
0.926475242,2.631,2.626
0.926475262,2.636,2.626
0.926475282,2.636,2.626
0.926475302,2.636,2.626
0.926475322,2.631,2.626
0.926475342,2.631,2.626
0.926475362,2.631,2.626
0.926475382,2.631,2.626
0.926475402,2.631,2.621
0.926475422,2.636,2.621
0.926475442,2.636,2.621
0.926475462,2.631,2.626
0.926475482,2.631,2.626
0.926475502,2.631,2.626
0.926475522,2.631,2.621
0.926475542,2.631,2.621
0.926475562,2.631,2.621
0.926475582,2.631,2.626
0.926475602,2.631,2.626
0.926475622,2.631,2.626
0.926475642,2.631,2.626
0.926475662,2.631,2.626
0.926475682,2.631,2.626
0.926475702,2.631,2.626
0.926475722,2.631,2.626
0.926475742,2.626,2.621
0.926475762,2.626,2.621
0.926475782,2.631,2.621
0.926475802,2.636,2.616
0.926475822,2.657,2.595
0.926475842,2.718,2.538
0.926475862,2.847,2.414
0.926475882,3.058,2.208
0.926475902,3.31,1.95
0.926475922,3.546,1.702
0.926475942,3.711,1.547
0.926475962,3.782,1.517
0.926475982,3.813,1.568
0.926476002,3.829,1.635
0.926476022,3.849,1.671
0.926476042,3.865,1.671
0.926476062,3.875,1.661
0.926476082,3.875,1.656
0.926476102,3.865,1.646
0.926476122,3.839,1.63
0.926476142,3.813,1.604
0.926476162,3.798,1.584
0.926476182,3.798,1.578
0.926476202,3.808,1.584
0.926476222,3.818,1.599
0.926476242,3.824,1.604
0.926476262,3.824,1.609
0.926476282,3.829,1.609
0.926476302,3.834,1.615
0.926476322,3.844,1.625
0.926476342,3.854,1.63
0.926476362,3.849,1.63
0.926476382,3.839,1.62
0.926476402,3.829,1.604
0.926476422,3.824,1.604
0.926476442,3.829,1.604
0.926476462,3.829,1.609
0.926476482,3.824,1.604
0.926476502,3.818,1.599
0.926476522,3.829,1.604
0.926476542,3.839,1.615
0.926476562,3.839,1.62
0.926476582,3.834,1.615
0.926476602,3.829,1.609
0.926476622,3.829,1.609
0.926476642,3.839,1.615
0.926476662,3.834,1.615
0.926476682,3.824,1.604
0.926476702,3.818,1.599
0.926476722,3.818,1.599
0.926476742,3.829,1.604
0.926476762,3.834,1.609
0.926476782,3.829,1.609
0.926476802,3.829,1.609
0.926476822,3.839,1.615
0.926476842,3.844,1.62
0.926476862,3.844,1.62
0.926476882,3.839,1.615
0.926476902,3.834,1.615
0.926476922,3.834,1.615
0.926476942,3.839,1.615
0.926476962,3.834,1.615
0.926476982,3.834,1.615
0.926477002,3.829,1.609
0.926477022,3.824,1.609
0.926477042,3.824,1.604
0.926477062,3.818,1.599
0.926477082,3.824,1.599
0.926477102,3.829,1.609
0.926477122,3.839,1.62
0.926477142,3.839,1.62
0.926477162,3.834,1.615
0.926477182,3.829,1.609
0.926477202,3.834,1.615
0.926477222,3.839,1.62
0.926477242,3.839,1.62
0.926477262,3.839,1.62
0.926477282,3.834,1.609
0.926477302,3.834,1.609
0.926477322,3.839,1.615
0.926477342,3.839,1.615
0.926477362,3.834,1.615
0.926477382,3.834,1.609
0.926477402,3.834,1.609
0.926477422,3.839,1.615
0.926477442,3.839,1.615
0.926477462,3.834,1.615
0.926477482,3.829,1.615
0.926477502,3.834,1.615
0.926477522,3.834,1.615
0.926477542,3.839,1.62
0.926477562,3.839,1.625
0.926477582,3.839,1.625
0.926477602,3.839,1.62
0.926477622,3.839,1.62
0.926477642,3.839,1.62
0.926477662,3.839,1.62
0.926477682,3.839,1.62
0.926477702,3.834,1.615
0.926477722,3.834,1.615
0.926477742,3.829,1.609
0.926477762,3.829,1.604
0.926477782,3.829,1.609
0.926477802,3.824,1.615
0.926477822,3.808,1.64
0.926477842,3.741,1.697
0.926477862,3.603,1.821
0.926477882,3.387,2.017
0.926477902,3.119,2.249
0.926477922,2.878,2.461
0.926477942,2.718,2.579
0.926477962,2.667,2.61
0.926477982,2.677,2.605
0.926478002,2.703,2.616
0.926478022,2.713,2.641
0.926478042,2.703,2.667
0.926478062,2.688,2.672
0.926478082,2.677,2.662
0.926478102,2.677,2.652
0.926478122,2.677,2.652
0.926478142,2.682,2.657
0.926478162,2.677,2.657
0.926478182,2.667,2.652
0.926478202,2.662,2.647
0.926478222,2.662,2.647
0.926478242,2.667,2.647
0.926478262,2.667,2.652
0.926478282,2.667,2.652
0.926478302,2.662,2.647
0.926478322,2.657,2.641
0.926478342,2.657,2.647
0.926478362,2.657,2.647
0.926478382,2.657,2.652
0.926478402,2.657,2.652
0.926478422,2.652,2.647
0.926478442,2.652,2.641
0.926478462,2.646,2.641
0.926478482,2.646,2.641
0.926478502,2.652,2.641
0.926478522,2.652,2.641
0.926478542,2.652,2.641
