Time [s],Can H,Can L
0.443479122,2.636,2.631
0.443479142,2.636,2.631
0.443479162,2.636,2.631
0.443479182,2.636,2.626
0.443479202,2.631,2.626
0.443479222,2.631,2.626
0.443479242,2.636,2.626
0.443479262,2.636,2.626
0.443479282,2.641,2.631
0.443479302,2.636,2.631
0.443479322,2.636,2.631
0.443479342,2.636,2.631
0.443479362,2.631,2.631
0.443479382,2.636,2.631
0.443479402,2.636,2.631
0.443479422,2.636,2.626
0.443479442,2.631,2.626
0.443479462,2.631,2.621
0.443479482,2.631,2.621
0.443479502,2.631,2.621
0.443479522,2.631,2.621
0.443479542,2.631,2.621
0.443479562,2.631,2.621
0.443479582,2.631,2.621
0.443479602,2.631,2.621
0.443479622,2.631,2.621
0.443479642,2.631,2.621
0.443479662,2.631,2.621
0.443479682,2.631,2.621
0.443479702,2.646,2.61
0.443479722,2.682,2.574
0.443479742,2.775,2.487
0.443479762,2.95,2.321
0.443479782,3.196,2.084
0.443479802,3.459,1.821
0.443479822,3.664,1.62
0.443479842,3.782,1.527
0.443479862,3.824,1.547
0.443479882,3.839,1.615
0.443479902,3.86,1.671
0.443479922,3.88,1.692
0.443479942,3.896,1.682
0.443479962,3.896,1.671
0.443479982,3.885,1.661
0.443480002,3.87,1.651
0.443480022,3.839,1.625
0.443480042,3.818,1.599
0.443480062,3.813,1.589
0.443480082,3.818,1.589
0.443480102,3.829,1.599
0.443480122,3.839,1.609
0.443480142,3.844,1.62
0.443480162,3.86,1.635
0.443480182,3.87,1.646
0.443480202,3.875,1.651
0.443480222,3.875,1.651
0.443480242,3.865,1.646
0.443480262,3.86,1.635
0.443480282,3.849,1.625
0.443480302,3.844,1.62
0.443480322,3.839,1.615
0.443480342,3.834,1.609
0.443480362,3.834,1.609
0.443480382,3.839,1.615
0.443480402,3.844,1.62
0.443480422,3.849,1.63
0.443480442,3.854,1.63
0.443480462,3.86,1.635
0.443480482,3.865,1.635
0.443480502,3.865,1.64
0.443480522,3.865,1.635
0.443480542,3.86,1.635
0.443480562,3.854,1.63
0.443480582,3.854,1.63
0.443480602,3.849,1.625
0.443480622,3.849,1.625
0.443480642,3.849,1.625
0.443480662,3.849,1.625
0.443480682,3.854,1.62
0.443480702,3.854,1.62
0.443480722,3.854,1.625
0.443480742,3.854,1.625
0.443480762,3.854,1.625
0.443480782,3.854,1.63
0.443480802,3.854,1.63
0.443480822,3.854,1.63
0.443480842,3.854,1.63
0.443480862,3.86,1.635
0.443480882,3.86,1.635
0.443480902,3.86,1.635
0.443480922,3.86,1.635
0.443480942,3.854,1.635
0.443480962,3.854,1.63
0.443480982,3.854,1.63
0.443481002,3.854,1.63
0.443481022,3.854,1.63
0.443481042,3.854,1.63
0.443481062,3.854,1.63
0.443481082,3.854,1.63
0.443481102,3.854,1.63
0.443481122,3.849,1.63
0.443481142,3.854,1.63
0.443481162,3.854,1.63
0.443481182,3.854,1.63
0.443481202,3.86,1.625
0.443481222,3.86,1.625
0.443481242,3.86,1.63
0.443481262,3.86,1.635
0.443481282,3.86,1.635
0.443481302,3.86,1.635
0.443481322,3.854,1.635
0.443481342,3.854,1.63
0.443481362,3.854,1.63
0.443481382,3.854,1.63
0.443481402,3.849,1.63
0.443481422,3.849,1.63
0.443481442,3.849,1.625
0.443481462,3.849,1.625
0.443481482,3.849,1.62
0.443481502,3.849,1.62
0.443481522,3.844,1.62
0.443481542,3.844,1.62
0.443481562,3.849,1.625
0.443481582,3.849,1.63
0.443481602,3.854,1.63
0.443481622,3.854,1.63
0.443481642,3.854,1.63
0.443481662,3.854,1.63
0.443481682,3.854,1.635
0.443481702,3.839,1.646
0.443481722,3.793,1.676
0.443481742,3.695,1.759
0.443481762,3.51,1.914
0.443481782,3.258,2.136
0.443481802,2.986,2.363
0.443481822,2.775,2.528
0.443481842,2.672,2.605
0.443481862,2.662,2.616
0.443481882,2.693,2.61
0.443481902,2.713,2.631
0.443481922,2.708,2.657
0.443481942,2.693,2.672
0.443481962,2.682,2.667
0.443481982,2.677,2.657
0.443482002,2.682,2.652
0.443482022,2.688,2.657
0.443482042,2.682,2.657
0.443482062,2.677,2.652
0.443482082,2.667,2.647
0.443482102,2.667,2.647
0.443482122,2.672,2.652
0.443482142,2.672,2.657
0.443482162,2.672,2.657
0.443482182,2.667,2.652
0.443482202,2.662,2.647
0.443482222,2.662,2.647
0.443482242,2.662,2.652
0.443482262,2.667,2.657
0.443482282,2.667,2.652
0.443482302,2.662,2.652
0.443482322,2.662,2.652
0.443482342,2.657,2.652
0.443482362,2.657,2.652
0.443482382,2.657,2.647
0.443482402,2.657,2.647
0.443482422,2.657,2.647
0.443482442,2.657,2.647
