Time [s],Can H,Can L
2.467499702,2.616,2.605
2.467499722,2.611,2.6
2.467499742,2.611,2.6
2.467499762,2.611,2.605
2.467499782,2.616,2.605
2.467499802,2.616,2.61
2.467499822,2.616,2.605
2.467499842,2.611,2.605
2.467499862,2.611,2.605
2.467499882,2.611,2.605
2.467499902,2.616,2.61
2.467499922,2.616,2.61
2.467499942,2.616,2.61
2.467499962,2.611,2.605
2.467499982,2.611,2.605
2.467500002,2.611,2.605
2.467500022,2.616,2.605
2.467500042,2.616,2.61
2.467500062,2.611,2.605
2.467500082,2.611,2.605
2.467500102,2.611,2.605
2.467500122,2.616,2.605
2.467500142,2.616,2.605
2.467500162,2.611,2.605
2.467500182,2.611,2.605
2.467500202,2.611,2.605
2.467500222,2.611,2.605
2.467500242,2.611,2.605
2.467500262,2.611,2.605
2.467500282,2.616,2.6
2.467500302,2.636,2.585
2.467500322,2.693,2.533
2.467500342,2.821,2.399
2.467500362,3.017,2.172
2.467500382,3.238,1.883
2.467500402,3.407,1.604
2.467500422,3.484,1.439
2.467500442,3.479,1.408
2.467500462,3.448,1.449
2.467500482,3.423,1.486
2.467500502,3.418,1.48
2.467500522,3.428,1.449
2.467500542,3.443,1.444
2.467500562,3.469,1.475
2.467500582,3.489,1.506
2.467500602,3.484,1.517
2.467500622,3.464,1.496
2.467500642,3.448,1.47
2.467500662,3.448,1.46
2.467500682,3.469,1.47
2.467500702,3.474,1.48
2.467500722,3.469,1.48
2.467500742,3.464,1.475
2.467500762,3.464,1.475
2.467500782,3.474,1.486
2.467500802,3.484,1.491
2.467500822,3.479,1.491
2.467500842,3.474,1.48
2.467500862,3.474,1.475
2.467500882,3.479,1.48
2.467500902,3.489,1.486
2.467500922,3.484,1.486
2.467500942,3.474,1.48
2.467500962,3.474,1.47
2.467500982,3.479,1.475
2.467501002,3.484,1.48
2.467501022,3.484,1.486
2.467501042,3.479,1.48
2.467501062,3.469,1.475
2.467501082,3.469,1.475
2.467501102,3.474,1.48
2.467501122,3.479,1.48
2.467501142,3.479,1.48
2.467501162,3.474,1.475
2.467501182,3.469,1.475
2.467501202,3.474,1.475
2.467501222,3.474,1.475
2.467501242,3.474,1.48
2.467501262,3.469,1.475
2.467501282,3.469,1.475
2.467501302,3.474,1.475
2.467501322,3.474,1.48
2.467501342,3.474,1.48
2.467501362,3.469,1.48
2.467501382,3.464,1.475
2.467501402,3.464,1.475
2.467501422,3.469,1.48
2.467501442,3.474,1.48
2.467501462,3.479,1.48
2.467501482,3.474,1.475
2.467501502,3.469,1.475
2.467501522,3.469,1.475
2.467501542,3.474,1.48
2.467501562,3.474,1.48
2.467501582,3.469,1.48
2.467501602,3.464,1.475
2.467501622,3.469,1.475
2.467501642,3.469,1.475
2.467501662,3.474,1.475
2.467501682,3.474,1.475
2.467501702,3.469,1.475
2.467501722,3.469,1.475
2.467501742,3.469,1.48
2.467501762,3.469,1.48
2.467501782,3.469,1.48
2.467501802,3.469,1.48
2.467501822,3.469,1.475
2.467501842,3.469,1.48
2.467501862,3.474,1.48
2.467501882,3.474,1.48
2.467501902,3.469,1.48
2.467501922,3.469,1.48
2.467501942,3.469,1.48
2.467501962,3.469,1.475
2.467501982,3.469,1.475
2.467502002,3.469,1.475
2.467502022,3.464,1.48
2.467502042,3.464,1.48
2.467502062,3.464,1.48
2.467502082,3.464,1.48
2.467502102,3.464,1.475
2.467502122,3.464,1.475
2.467502142,3.464,1.475
2.467502162,3.464,1.475
2.467502182,3.464,1.48
2.467502202,3.464,1.48
2.467502222,3.464,1.475
2.467502242,3.459,1.475
2.467502262,3.459,1.48
2.467502282,3.448,1.491
2.467502302,3.412,1.522
2.467502322,3.32,1.604
2.467502342,3.161,1.754
2.467502362,2.95,1.965
2.467502382,2.749,2.198
2.467502402,2.621,2.373
2.467502422,2.575,2.466
2.467502442,2.569,2.487
2.467502462,2.564,2.476
2.467502482,2.549,2.476
2.467502502,2.533,2.492
2.467502522,2.539,2.518
2.467502542,2.549,2.533
2.467502562,2.559,2.533
2.467502582,2.549,2.528
2.467502602,2.539,2.518
2.467502622,2.539,2.518
2.467502642,2.544,2.528
2.467502662,2.554,2.538
2.467502682,2.554,2.538
2.467502702,2.544,2.533
2.467502722,2.539,2.528
2.467502742,2.544,2.528
2.467502762,2.554,2.538
2.467502782,2.559,2.543
2.467502802,2.559,2.543
2.467502822,2.549,2.538
2.467502842,2.549,2.538
2.467502862,2.554,2.543
2.467502882,2.564,2.549
2.467502902,2.564,2.554
2.467502922,2.559,2.549
2.467502942,2.554,2.549
2.467502962,2.559,2.549
2.467502982,2.564,2.554
2.467503002,2.569,2.559
