Time [s],Can H,Can L
1.739699382,2.611,2.6
1.739699402,2.605,2.6
1.739699422,2.611,2.6
1.739699442,2.611,2.6
1.739699462,2.611,2.6
1.739699482,2.611,2.6
1.739699502,2.611,2.6
1.739699522,2.611,2.6
1.739699542,2.611,2.6
1.739699562,2.616,2.605
1.739699582,2.616,2.61
1.739699602,2.616,2.61
1.739699622,2.616,2.605
1.739699642,2.616,2.605
1.739699662,2.616,2.6
1.739699682,2.616,2.605
1.739699702,2.611,2.605
1.739699722,2.611,2.61
1.739699742,2.616,2.61
1.739699762,2.616,2.605
1.739699782,2.621,2.605
1.739699802,2.616,2.605
1.739699822,2.616,2.605
1.739699842,2.616,2.605
1.739699862,2.611,2.605
1.739699882,2.611,2.605
1.739699902,2.611,2.605
1.739699922,2.611,2.605
1.739699942,2.616,2.605
1.739699962,2.616,2.6
1.739699982,2.631,2.59
1.739700002,2.677,2.554
1.739700022,2.79,2.456
1.739700042,2.986,2.275
1.739700062,3.232,2.022
1.739700082,3.454,1.759
1.739700102,3.572,1.573
1.739700122,3.582,1.501
1.739700142,3.536,1.517
1.739700162,3.505,1.558
1.739700182,3.51,1.568
1.739700202,3.531,1.558
1.739700222,3.541,1.547
1.739700242,3.551,1.553
1.739700262,3.556,1.568
1.739700282,3.556,1.584
1.739700302,3.551,1.573
1.739700322,3.536,1.558
1.739700342,3.531,1.542
1.739700362,3.536,1.547
1.739700382,3.546,1.558
1.739700402,3.556,1.563
1.739700422,3.551,1.563
1.739700442,3.546,1.558
1.739700462,3.546,1.553
1.739700482,3.551,1.558
1.739700502,3.556,1.558
1.739700522,3.561,1.563
1.739700542,3.556,1.563
1.739700562,3.551,1.558
1.739700582,3.551,1.558
1.739700602,3.556,1.563
1.739700622,3.551,1.558
1.739700642,3.551,1.558
1.739700662,3.546,1.553
1.739700682,3.546,1.553
1.739700702,3.546,1.553
1.739700722,3.551,1.553
1.739700742,3.551,1.558
1.739700762,3.551,1.553
1.739700782,3.546,1.553
1.739700802,3.546,1.553
1.739700822,3.546,1.553
1.739700842,3.551,1.553
1.739700862,3.546,1.558
1.739700882,3.546,1.558
1.739700902,3.546,1.558
1.739700922,3.546,1.558
1.739700942,3.546,1.558
1.739700962,3.546,1.558
1.739700982,3.546,1.558
1.739701002,3.546,1.558
1.739701022,3.546,1.558
1.739701042,3.546,1.558
1.739701062,3.551,1.558
1.739701082,3.551,1.558
1.739701102,3.546,1.553
1.739701122,3.546,1.553
1.739701142,3.546,1.553
1.739701162,3.546,1.558
1.739701182,3.551,1.558
1.739701202,3.551,1.558
1.739701222,3.551,1.558
1.739701242,3.551,1.558
1.739701262,3.551,1.553
1.739701282,3.556,1.553
1.739701302,3.556,1.558
1.739701322,3.556,1.558
1.739701342,3.551,1.563
1.739701362,3.551,1.563
1.739701382,3.556,1.558
1.739701402,3.556,1.558
1.739701422,3.556,1.558
1.739701442,3.556,1.558
1.739701462,3.556,1.558
1.739701482,3.556,1.558
1.739701502,3.556,1.558
1.739701522,3.556,1.558
1.739701542,3.561,1.563
1.739701562,3.561,1.563
1.739701582,3.556,1.563
1.739701602,3.556,1.563
1.739701622,3.556,1.563
1.739701642,3.561,1.563
1.739701662,3.561,1.563
1.739701682,3.561,1.568
1.739701702,3.556,1.568
1.739701722,3.556,1.568
1.739701742,3.561,1.568
1.739701762,3.561,1.568
1.739701782,3.561,1.568
1.739701802,3.556,1.568
1.739701822,3.556,1.568
1.739701842,3.556,1.563
1.739701862,3.556,1.563
1.739701882,3.556,1.563
1.739701902,3.561,1.563
1.739701922,3.561,1.563
1.739701942,3.567,1.568
1.739701962,3.561,1.573
1.739701982,3.531,1.599
1.739702002,3.459,1.661
1.739702022,3.32,1.79
1.739702042,3.114,1.986
1.739702062,2.903,2.213
1.739702082,2.739,2.409
1.739702102,2.662,2.528
1.739702122,2.646,2.564
1.739702142,2.646,2.559
1.739702162,2.631,2.554
1.739702182,2.616,2.564
1.739702202,2.611,2.585
1.739702222,2.621,2.6
1.739702242,2.626,2.605
1.739702262,2.621,2.595
1.739702282,2.611,2.585
1.739702302,2.6,2.579
1.739702322,2.605,2.585
1.739702342,2.616,2.595
1.739702362,2.621,2.6
1.739702382,2.616,2.595
1.739702402,2.605,2.59
1.739702422,2.605,2.585
1.739702442,2.611,2.59
1.739702462,2.616,2.595
1.739702482,2.616,2.6
1.739702502,2.611,2.595
1.739702522,2.605,2.59
1.739702542,2.611,2.595
1.739702562,2.616,2.6
1.739702582,2.616,2.6
1.739702602,2.611,2.6
1.739702622,2.605,2.6
1.739702642,2.605,2.595
1.739702662,2.605,2.6
1.739702682,2.611,2.6
1.739702702,2.616,2.605
