Time [s],Can H,Can L
0.360476402,2.626,2.621
0.360476422,2.631,2.621
0.360476442,2.631,2.626
0.360476462,2.636,2.626
0.360476482,2.631,2.626
0.360476502,2.626,2.621
0.360476522,2.626,2.621
0.360476542,2.626,2.621
0.360476562,2.631,2.621
0.360476582,2.636,2.621
0.360476602,2.631,2.621
0.360476622,2.626,2.621
0.360476642,2.626,2.621
0.360476662,2.631,2.621
0.360476682,2.631,2.621
0.360476702,2.631,2.621
0.360476722,2.626,2.621
0.360476742,2.626,2.621
0.360476762,2.626,2.621
0.360476782,2.631,2.621
0.360476802,2.631,2.621
0.360476822,2.631,2.621
0.360476842,2.631,2.621
0.360476862,2.626,2.621
0.360476882,2.626,2.621
0.360476902,2.626,2.621
0.360476922,2.626,2.621
0.360476942,2.626,2.621
0.360476962,2.631,2.621
0.360476982,2.636,2.621
0.360477002,2.657,2.6
0.360477022,2.713,2.549
0.360477042,2.837,2.425
0.360477062,3.042,2.223
0.360477082,3.294,1.971
0.360477102,3.536,1.723
0.360477122,3.705,1.563
0.360477142,3.788,1.517
0.360477162,3.813,1.563
0.360477182,3.824,1.625
0.360477202,3.839,1.661
0.360477222,3.86,1.661
0.360477242,3.875,1.656
0.360477262,3.88,1.651
0.360477282,3.87,1.651
0.360477302,3.849,1.635
0.360477322,3.824,1.609
0.360477342,3.808,1.589
0.360477362,3.808,1.578
0.360477382,3.808,1.584
0.360477402,3.808,1.589
0.360477422,3.808,1.594
0.360477442,3.818,1.604
0.360477462,3.834,1.615
0.360477482,3.849,1.625
0.360477502,3.849,1.63
0.360477522,3.844,1.625
0.360477542,3.839,1.62
0.360477562,3.834,1.62
0.360477582,3.834,1.615
0.360477602,3.829,1.609
0.360477622,3.824,1.604
0.360477642,3.818,1.599
0.360477662,3.824,1.604
0.360477682,3.824,1.604
0.360477702,3.829,1.609
0.360477722,3.829,1.609
0.360477742,3.834,1.609
0.360477762,3.834,1.609
0.360477782,3.839,1.609
0.360477802,3.834,1.609
0.360477822,3.834,1.609
0.360477842,3.829,1.609
0.360477862,3.829,1.604
0.360477882,3.824,1.599
0.360477902,3.824,1.594
0.360477922,3.818,1.594
0.360477942,3.818,1.594
0.360477962,3.824,1.599
0.360477982,3.829,1.604
0.360478002,3.829,1.609
0.360478022,3.834,1.609
0.360478042,3.834,1.609
0.360478062,3.834,1.615
0.360478082,3.839,1.615
0.360478102,3.834,1.615
0.360478122,3.829,1.609
0.360478142,3.824,1.609
0.360478162,3.824,1.609
0.360478182,3.824,1.609
0.360478202,3.824,1.604
0.360478222,3.824,1.599
0.360478242,3.818,1.599
0.360478262,3.824,1.604
0.360478282,3.824,1.609
0.360478302,3.824,1.609
0.360478322,3.824,1.609
0.360478342,3.824,1.609
0.360478362,3.829,1.609
0.360478382,3.829,1.609
0.360478402,3.829,1.609
0.360478422,3.829,1.615
0.360478442,3.829,1.615
0.360478462,3.834,1.615
0.360478482,3.834,1.615
0.360478502,3.834,1.609
0.360478522,3.834,1.609
0.360478542,3.834,1.609
0.360478562,3.834,1.609
0.360478582,3.829,1.609
0.360478602,3.829,1.604
0.360478622,3.829,1.604
0.360478642,3.829,1.604
0.360478662,3.834,1.604
0.360478682,3.829,1.604
0.360478702,3.829,1.604
0.360478722,3.829,1.609
0.360478742,3.829,1.609
0.360478762,3.834,1.615
0.360478782,3.834,1.615
0.360478802,3.834,1.609
0.360478822,3.834,1.609
0.360478842,3.834,1.609
0.360478862,3.834,1.609
0.360478882,3.834,1.615
0.360478902,3.834,1.615
0.360478922,3.834,1.609
0.360478942,3.834,1.609
0.360478962,3.834,1.609
0.360478982,3.824,1.615
0.360479002,3.803,1.635
0.360479022,3.741,1.687
0.360479042,3.608,1.805
0.360479062,3.392,1.996
0.360479082,3.125,2.234
0.360479102,2.878,2.445
0.360479122,2.718,2.569
0.360479142,2.662,2.61
0.360479162,2.672,2.61
0.360479182,2.698,2.61
0.360479202,2.703,2.636
0.360479222,2.698,2.662
0.360479242,2.682,2.672
0.360479262,2.672,2.662
0.360479282,2.672,2.647
0.360479302,2.677,2.641
0.360479322,2.677,2.647
0.360479342,2.672,2.652
0.360479362,2.667,2.652
0.360479382,2.662,2.647
0.360479402,2.662,2.647
0.360479422,2.667,2.647
0.360479442,2.667,2.647
0.360479462,2.662,2.647
0.360479482,2.662,2.647
0.360479502,2.657,2.641
0.360479522,2.657,2.641
0.360479542,2.657,2.641
0.360479562,2.652,2.641
0.360479582,2.652,2.641
0.360479602,2.652,2.641
0.360479622,2.652,2.641
0.360479642,2.657,2.647
0.360479662,2.652,2.641
0.360479682,2.646,2.636
0.360479702,2.641,2.631
0.360479722,2.641,2.631
