Time [s],Can H,Can L
0.998552682,2.631,2.621
0.998552702,2.631,2.621
0.998552722,2.626,2.616
0.998552742,2.626,2.621
0.998552762,2.626,2.621
0.998552782,2.631,2.621
0.998552802,2.631,2.621
0.998552822,2.631,2.621
0.998552842,2.626,2.621
0.998552862,2.626,2.621
0.998552882,2.626,2.621
0.998552902,2.631,2.621
0.998552922,2.626,2.621
0.998552942,2.626,2.621
0.998552962,2.626,2.616
0.998552982,2.626,2.616
0.998553002,2.626,2.621
0.998553022,2.631,2.621
0.998553042,2.626,2.621
0.998553062,2.626,2.621
0.998553082,2.626,2.616
0.998553102,2.626,2.621
0.998553122,2.626,2.621
0.998553142,2.626,2.621
0.998553162,2.626,2.621
0.998553182,2.626,2.621
0.998553202,2.626,2.621
0.998553222,2.626,2.626
0.998553242,2.631,2.621
0.998553262,2.641,2.61
0.998553282,2.677,2.574
0.998553302,2.765,2.492
0.998553322,2.934,2.337
0.998553342,3.171,2.1
0.998553362,3.428,1.836
0.998553382,3.633,1.625
0.998553402,3.752,1.522
0.998553422,3.803,1.532
0.998553442,3.818,1.594
0.998553462,3.834,1.651
0.998553482,3.854,1.666
0.998553502,3.865,1.656
0.998553522,3.875,1.651
0.998553542,3.87,1.651
0.998553562,3.854,1.64
0.998553582,3.824,1.62
0.998553602,3.803,1.594
0.998553622,3.793,1.584
0.998553642,3.803,1.584
0.998553662,3.808,1.589
0.998553682,3.813,1.594
0.998553702,3.818,1.599
0.998553722,3.829,1.615
0.998553742,3.844,1.63
0.998553762,3.849,1.635
0.998553782,3.849,1.635
0.998553802,3.844,1.625
0.998553822,3.839,1.62
0.998553842,3.834,1.62
0.998553862,3.829,1.615
0.998553882,3.824,1.604
0.998553902,3.813,1.599
0.998553922,3.813,1.594
0.998553942,3.813,1.599
0.998553962,3.824,1.604
0.998553982,3.829,1.609
0.998554002,3.834,1.615
0.998554022,3.834,1.62
0.998554042,3.839,1.62
0.998554062,3.839,1.625
0.998554082,3.839,1.62
0.998554102,3.834,1.62
0.998554122,3.829,1.609
0.998554142,3.824,1.604
0.998554162,3.818,1.604
0.998554182,3.818,1.599
0.998554202,3.818,1.599
0.998554222,3.818,1.599
0.998554242,3.818,1.604
0.998554262,3.818,1.604
0.998554282,3.824,1.604
0.998554302,3.824,1.609
0.998554322,3.824,1.609
0.998554342,3.829,1.609
0.998554362,3.829,1.609
0.998554382,3.834,1.609
0.998554402,3.834,1.615
0.998554422,3.834,1.615
0.998554442,3.829,1.609
0.998554462,3.829,1.609
0.998554482,3.829,1.609
0.998554502,3.824,1.609
0.998554522,3.824,1.609
0.998554542,3.818,1.604
0.998554562,3.818,1.604
0.998554582,3.818,1.604
0.998554602,3.818,1.599
0.998554622,3.818,1.599
0.998554642,3.818,1.599
0.998554662,3.824,1.604
0.998554682,3.824,1.604
0.998554702,3.824,1.604
0.998554722,3.824,1.604
0.998554742,3.824,1.609
0.998554762,3.829,1.609
0.998554782,3.834,1.609
0.998554802,3.834,1.609
0.998554822,3.834,1.609
0.998554842,3.829,1.615
0.998554862,3.829,1.609
0.998554882,3.829,1.609
0.998554902,3.824,1.609
0.998554922,3.824,1.609
0.998554942,3.824,1.604
0.998554962,3.818,1.604
0.998554982,3.818,1.604
0.998555002,3.824,1.604
0.998555022,3.824,1.604
0.998555042,3.829,1.609
0.998555062,3.829,1.609
0.998555082,3.824,1.615
0.998555102,3.829,1.615
0.998555122,3.829,1.615
0.998555142,3.834,1.615
0.998555162,3.829,1.62
0.998555182,3.829,1.62
0.998555202,3.829,1.62
0.998555222,3.829,1.62
0.998555242,3.829,1.62
0.998555262,3.818,1.625
0.998555282,3.777,1.656
0.998555302,3.68,1.738
0.998555322,3.5,1.893
0.998555342,3.253,2.11
0.998555362,2.986,2.342
0.998555382,2.78,2.518
0.998555402,2.672,2.6
0.998555422,2.657,2.61
0.998555442,2.677,2.605
0.998555462,2.698,2.621
0.998555482,2.703,2.652
0.998555502,2.693,2.667
0.998555522,2.677,2.667
0.998555542,2.667,2.652
0.998555562,2.667,2.641
0.998555582,2.672,2.641
0.998555602,2.672,2.647
0.998555622,2.672,2.652
0.998555642,2.667,2.652
0.998555662,2.667,2.652
0.998555682,2.662,2.647
0.998555702,2.662,2.647
0.998555722,2.662,2.647
0.998555742,2.662,2.647
0.998555762,2.662,2.647
0.998555782,2.662,2.647
0.998555802,2.657,2.647
0.998555822,2.652,2.641
0.998555842,2.652,2.641
0.998555862,2.657,2.647
0.998555882,2.657,2.647
0.998555902,2.657,2.647
0.998555922,2.657,2.641
0.998555942,2.652,2.641
0.998555962,2.652,2.641
0.998555982,2.652,2.641
0.998556002,2.652,2.641
