Time [s],Can H,Can L
0.076723482,2.616,2.61
0.076723502,2.616,2.61
0.076723522,2.621,2.61
0.076723542,2.621,2.61
0.076723562,2.621,2.61
0.076723582,2.616,2.61
0.076723602,2.611,2.61
0.076723622,2.611,2.605
0.076723642,2.611,2.605
0.076723662,2.616,2.605
0.076723682,2.621,2.605
0.076723702,2.621,2.61
0.076723722,2.616,2.61
0.076723742,2.611,2.61
0.076723762,2.616,2.61
0.076723782,2.616,2.61
0.076723802,2.621,2.61
0.076723822,2.616,2.61
0.076723842,2.616,2.605
0.076723862,2.616,2.605
0.076723882,2.616,2.605
0.076723902,2.616,2.61
0.076723922,2.616,2.61
0.076723942,2.616,2.61
0.076723962,2.616,2.605
0.076723982,2.616,2.605
0.076724002,2.616,2.605
0.076724022,2.616,2.61
0.076724042,2.616,2.61
0.076724062,2.626,2.605
0.076724082,2.646,2.585
0.076724102,2.713,2.528
0.076724122,2.852,2.409
0.076724142,3.078,2.208
0.076724162,3.335,1.955
0.076724182,3.541,1.718
0.076724202,3.623,1.568
0.076724222,3.597,1.527
0.076724242,3.541,1.547
0.076724262,3.52,1.573
0.076724282,3.541,1.584
0.076724302,3.572,1.584
0.076724322,3.587,1.584
0.076724342,3.587,1.594
0.076724362,3.582,1.604
0.076724382,3.582,1.599
0.076724402,3.577,1.594
0.076724422,3.567,1.578
0.076724442,3.561,1.573
0.076724462,3.561,1.573
0.076724482,3.572,1.578
0.076724502,3.577,1.584
0.076724522,3.577,1.589
0.076724542,3.582,1.589
0.076724562,3.582,1.589
0.076724582,3.582,1.589
0.076724602,3.587,1.589
0.076724622,3.587,1.589
0.076724642,3.587,1.584
0.076724662,3.582,1.584
0.076724682,3.582,1.584
0.076724702,3.582,1.584
0.076724722,3.582,1.584
0.076724742,3.582,1.584
0.076724762,3.582,1.584
0.076724782,3.582,1.584
0.076724802,3.582,1.584
0.076724822,3.582,1.584
0.076724842,3.582,1.584
0.076724862,3.577,1.584
0.076724882,3.577,1.584
0.076724902,3.577,1.584
0.076724922,3.577,1.584
0.076724942,3.577,1.589
0.076724962,3.577,1.589
0.076724982,3.577,1.589
0.076725002,3.577,1.584
0.076725022,3.572,1.584
0.076725042,3.572,1.584
0.076725062,3.572,1.584
0.076725082,3.572,1.578
0.076725102,3.572,1.578
0.076725122,3.572,1.578
0.076725142,3.572,1.578
0.076725162,3.577,1.578
0.076725182,3.577,1.584
0.076725202,3.577,1.584
0.076725222,3.577,1.578
0.076725242,3.577,1.578
0.076725262,3.577,1.578
0.076725282,3.577,1.584
0.076725302,3.577,1.584
0.076725322,3.577,1.584
0.076725342,3.577,1.578
0.076725362,3.577,1.578
0.076725382,3.577,1.584
0.076725402,3.577,1.584
0.076725422,3.577,1.584
0.076725442,3.577,1.584
0.076725462,3.577,1.578
0.076725482,3.572,1.578
0.076725502,3.572,1.578
0.076725522,3.572,1.578
0.076725542,3.572,1.578
0.076725562,3.572,1.578
0.076725582,3.572,1.578
0.076725602,3.577,1.578
0.076725622,3.572,1.578
0.076725642,3.572,1.578
0.076725662,3.577,1.578
0.076725682,3.577,1.584
0.076725702,3.577,1.578
0.076725722,3.577,1.578
0.076725742,3.577,1.578
0.076725762,3.582,1.578
0.076725782,3.582,1.578
0.076725802,3.587,1.584
0.076725822,3.582,1.584
0.076725842,3.582,1.584
0.076725862,3.577,1.578
0.076725882,3.577,1.578
0.076725902,3.577,1.578
0.076725922,3.582,1.578
0.076725942,3.587,1.584
0.076725962,3.587,1.584
0.076725982,3.592,1.589
0.076726002,3.587,1.584
0.076726022,3.587,1.584
0.076726042,3.587,1.589
0.076726062,3.572,1.599
0.076726082,3.536,1.63
0.076726102,3.443,1.713
0.076726122,3.284,1.867
0.076726142,3.078,2.079
0.076726162,2.873,2.306
0.076726182,2.729,2.481
0.076726202,2.677,2.569
0.076726222,2.677,2.59
0.076726242,2.672,2.585
0.076726262,2.657,2.579
0.076726282,2.631,2.59
0.076726302,2.626,2.605
0.076726322,2.636,2.616
0.076726342,2.646,2.626
0.076726362,2.646,2.616
0.076726382,2.631,2.605
0.076726402,2.621,2.6
0.076726422,2.626,2.6
0.076726442,2.636,2.61
0.076726462,2.641,2.616
0.076726482,2.631,2.616
0.076726502,2.621,2.605
0.076726522,2.616,2.605
0.076726542,2.621,2.605
0.076726562,2.631,2.61
0.076726582,2.631,2.616
0.076726602,2.626,2.61
0.076726622,2.621,2.605
0.076726642,2.616,2.61
0.076726662,2.621,2.616
0.076726682,2.626,2.621
0.076726702,2.626,2.621
0.076726722,2.621,2.616
0.076726742,2.616,2.61
0.076726762,2.616,2.61
0.076726782,2.621,2.61
