Time [s],Can H,Can L
16.252470182,2.6,2.595
16.252470202,2.6,2.595
16.252470222,2.6,2.595
16.252470242,2.605,2.6
16.252470262,2.605,2.6
16.252470282,2.605,2.6
16.252470302,2.605,2.6
16.252470322,2.605,2.6
16.252470342,2.605,2.6
16.252470362,2.605,2.6
16.252470382,2.605,2.6
16.252470402,2.605,2.6
16.252470422,2.605,2.6
16.252470442,2.605,2.6
16.252470462,2.605,2.6
16.252470482,2.605,2.6
16.252470502,2.611,2.605
16.252470522,2.611,2.605
16.252470542,2.605,2.6
16.252470562,2.605,2.595
16.252470582,2.6,2.59
16.252470602,2.6,2.59
16.252470622,2.605,2.595
16.252470642,2.611,2.605
16.252470662,2.611,2.605
16.252470682,2.611,2.605
16.252470702,2.605,2.6
16.252470722,2.6,2.595
16.252470742,2.605,2.595
16.252470762,2.616,2.595
16.252470782,2.646,2.569
16.252470802,2.734,2.497
16.252470822,2.893,2.342
16.252470842,3.119,2.105
16.252470862,3.351,1.831
16.252470882,3.505,1.604
16.252470902,3.546,1.486
16.252470922,3.515,1.475
16.252470942,3.484,1.517
16.252470962,3.479,1.542
16.252470982,3.489,1.537
16.252471002,3.5,1.517
16.252471022,3.505,1.517
16.252471042,3.52,1.532
16.252471062,3.531,1.553
16.252471082,3.525,1.558
16.252471102,3.51,1.537
16.252471122,3.495,1.517
16.252471142,3.5,1.511
16.252471162,3.52,1.527
16.252471182,3.536,1.542
16.252471202,3.531,1.547
16.252471222,3.52,1.542
16.252471242,3.515,1.532
16.252471262,3.52,1.532
16.252471282,3.525,1.537
16.252471302,3.531,1.542
16.252471322,3.525,1.537
16.252471342,3.515,1.532
16.252471362,3.515,1.532
16.252471382,3.525,1.532
16.252471402,3.531,1.537
16.252471422,3.525,1.537
16.252471442,3.52,1.532
16.252471462,3.515,1.527
16.252471482,3.515,1.527
16.252471502,3.52,1.532
16.252471522,3.52,1.532
16.252471542,3.52,1.532
16.252471562,3.515,1.532
16.252471582,3.515,1.527
16.252471602,3.515,1.527
16.252471622,3.52,1.532
16.252471642,3.52,1.532
16.252471662,3.515,1.532
16.252471682,3.515,1.532
16.252471702,3.51,1.532
16.252471722,3.51,1.532
16.252471742,3.515,1.532
16.252471762,3.515,1.532
16.252471782,3.515,1.532
16.252471802,3.515,1.527
16.252471822,3.515,1.532
16.252471842,3.515,1.532
16.252471862,3.515,1.532
16.252471882,3.515,1.532
16.252471902,3.515,1.532
16.252471922,3.515,1.532
16.252471942,3.52,1.532
16.252471962,3.52,1.532
16.252471982,3.52,1.527
16.252472002,3.52,1.527
16.252472022,3.52,1.527
16.252472042,3.52,1.532
16.252472062,3.52,1.532
16.252472082,3.52,1.532
16.252472102,3.515,1.532
16.252472122,3.52,1.532
16.252472142,3.52,1.532
16.252472162,3.52,1.532
16.252472182,3.52,1.532
16.252472202,3.52,1.532
16.252472222,3.515,1.527
16.252472242,3.515,1.527
16.252472262,3.515,1.527
16.252472282,3.515,1.532
16.252472302,3.52,1.537
16.252472322,3.52,1.537
16.252472342,3.515,1.532
16.252472362,3.515,1.527
16.252472382,3.515,1.527
16.252472402,3.52,1.532
16.252472422,3.52,1.532
16.252472442,3.52,1.537
16.252472462,3.52,1.537
16.252472482,3.52,1.537
16.252472502,3.52,1.537
16.252472522,3.52,1.537
16.252472542,3.52,1.537
16.252472562,3.52,1.532
16.252472582,3.52,1.532
16.252472602,3.52,1.537
16.252472622,3.52,1.537
16.252472642,3.52,1.537
16.252472662,3.525,1.537
16.252472682,3.525,1.532
16.252472702,3.52,1.532
16.252472722,3.52,1.532
16.252472742,3.515,1.537
16.252472762,3.5,1.553
16.252472782,3.448,1.599
16.252472802,3.33,1.707
16.252472822,3.145,1.888
16.252472842,2.929,2.11
16.252472862,2.749,2.327
16.252472882,2.646,2.471
16.252472902,2.621,2.533
16.252472922,2.621,2.538
16.252472942,2.611,2.528
16.252472962,2.59,2.528
16.252472982,2.575,2.543
16.252473002,2.585,2.564
16.252473022,2.6,2.579
16.252473042,2.6,2.574
16.252473062,2.59,2.564
16.252473082,2.575,2.554
16.252473102,2.575,2.554
16.252473122,2.585,2.564
16.252473142,2.595,2.574
16.252473162,2.595,2.574
16.252473182,2.585,2.569
16.252473202,2.58,2.559
16.252473222,2.58,2.559
16.252473242,2.585,2.569
16.252473262,2.59,2.574
16.252473282,2.59,2.579
16.252473302,2.585,2.579
16.252473322,2.58,2.574
16.252473342,2.585,2.574
16.252473362,2.59,2.579
16.252473382,2.59,2.579
16.252473402,2.59,2.579
16.252473422,2.59,2.579
16.252473442,2.59,2.579
16.252473462,2.59,2.579
16.252473482,2.595,2.585
