Time [s],Can H,Can L
7.483284182,2.657,2.647
7.483284202,2.657,2.647
7.483284222,2.657,2.652
7.483284242,2.657,2.652
7.483284262,2.657,2.652
7.483284282,2.652,2.647
7.483284302,2.652,2.641
7.483284322,2.652,2.641
7.483284342,2.652,2.641
7.483284362,2.652,2.641
7.483284382,2.646,2.641
7.483284402,2.646,2.641
7.483284422,2.646,2.641
7.483284442,2.646,2.641
7.483284462,2.646,2.636
7.483284482,2.646,2.636
7.483284502,2.646,2.636
7.483284522,2.641,2.636
7.483284542,2.641,2.636
7.483284562,2.641,2.636
7.483284582,2.646,2.631
7.483284602,2.641,2.631
7.483284622,2.641,2.631
7.483284642,2.641,2.631
7.483284662,2.641,2.631
7.483284682,2.641,2.631
7.483284702,2.641,2.631
7.483284722,2.641,2.631
7.483284742,2.646,2.626
7.483284762,2.657,2.621
7.483284782,2.688,2.595
7.483284802,2.765,2.533
7.483284822,2.893,2.425
7.483284842,3.078,2.265
7.483284862,3.299,2.079
7.483284882,3.51,1.909
7.483284902,3.659,1.805
7.483284922,3.736,1.78
7.483284942,3.762,1.8
7.483284962,3.757,1.826
7.483284982,3.752,1.831
7.483285002,3.752,1.821
7.483285022,3.747,1.8
7.483285042,3.741,1.79
7.483285062,3.726,1.785
7.483285082,3.711,1.775
7.483285102,3.695,1.764
7.483285122,3.69,1.759
7.483285142,3.7,1.764
7.483285162,3.705,1.769
7.483285182,3.716,1.775
7.483285202,3.716,1.78
7.483285222,3.721,1.785
7.483285242,3.721,1.785
7.483285262,3.726,1.79
7.483285282,3.726,1.785
7.483285302,3.721,1.785
7.483285322,3.721,1.785
7.483285342,3.721,1.785
7.483285362,3.716,1.785
7.483285382,3.716,1.78
7.483285402,3.716,1.78
7.483285422,3.716,1.78
7.483285442,3.721,1.78
7.483285462,3.721,1.785
7.483285482,3.721,1.785
7.483285502,3.721,1.785
7.483285522,3.721,1.785
7.483285542,3.721,1.785
7.483285562,3.721,1.785
7.483285582,3.721,1.785
7.483285602,3.721,1.785
7.483285622,3.721,1.785
7.483285642,3.721,1.785
7.483285662,3.721,1.785
7.483285682,3.716,1.78
7.483285702,3.716,1.775
7.483285722,3.711,1.78
7.483285742,3.716,1.78
7.483285762,3.716,1.785
7.483285782,3.721,1.785
7.483285802,3.721,1.785
7.483285822,3.726,1.785
7.483285842,3.726,1.785
7.483285862,3.726,1.785
7.483285882,3.726,1.79
7.483285902,3.726,1.785
7.483285922,3.721,1.785
7.483285942,3.721,1.785
7.483285962,3.721,1.78
7.483285982,3.721,1.78
7.483286002,3.721,1.78
7.483286022,3.721,1.785
7.483286042,3.721,1.785
7.483286062,3.721,1.785
7.483286082,3.716,1.785
7.483286102,3.716,1.785
7.483286122,3.716,1.78
7.483286142,3.716,1.78
7.483286162,3.716,1.78
7.483286182,3.716,1.785
7.483286202,3.721,1.785
7.483286222,3.721,1.785
7.483286242,3.721,1.785
7.483286262,3.721,1.785
7.483286282,3.721,1.785
7.483286302,3.721,1.785
7.483286322,3.721,1.79
7.483286342,3.721,1.785
7.483286362,3.721,1.785
7.483286382,3.721,1.785
7.483286402,3.716,1.785
7.483286422,3.711,1.785
7.483286442,3.716,1.785
7.483286462,3.716,1.785
7.483286482,3.721,1.78
7.483286502,3.721,1.78
7.483286522,3.721,1.78
7.483286542,3.716,1.78
7.483286562,3.716,1.78
7.483286582,3.716,1.78
7.483286602,3.716,1.78
7.483286622,3.716,1.78
7.483286642,3.716,1.78
7.483286662,3.716,1.785
7.483286682,3.716,1.785
7.483286702,3.716,1.785
7.483286722,3.716,1.785
7.483286742,3.711,1.79
7.483286762,3.695,1.805
7.483286782,3.659,1.842
7.483286802,3.572,1.924
7.483286822,3.438,2.053
7.483286842,3.258,2.229
7.483286862,3.078,2.414
7.483286882,2.939,2.564
7.483286902,2.857,2.652
7.483286922,2.821,2.693
7.483286942,2.806,2.703
7.483286962,2.785,2.703
7.483286982,2.77,2.708
7.483287002,2.754,2.719
7.483287022,2.754,2.724
7.483287042,2.76,2.729
7.483287062,2.754,2.729
7.483287082,2.744,2.719
7.483287102,2.734,2.708
7.483287122,2.729,2.708
7.483287142,2.729,2.714
7.483287162,2.734,2.714
7.483287182,2.734,2.714
7.483287202,2.729,2.708
7.483287222,2.718,2.703
7.483287242,2.718,2.703
7.483287262,2.724,2.703
7.483287282,2.724,2.708
7.483287302,2.718,2.703
7.483287322,2.708,2.698
7.483287342,2.698,2.688
7.483287362,2.698,2.688
7.483287382,2.703,2.693
7.483287402,2.708,2.698
7.483287422,2.708,2.698
7.483287442,2.703,2.693
7.483287462,2.698,2.688
7.483287482,2.693,2.683
7.483287502,2.693,2.688
