Time [s],Can H,Can L
4.228557882,2.672,2.662
4.228557902,2.672,2.662
4.228557922,2.667,2.662
4.228557942,2.667,2.662
4.228557962,2.667,2.662
4.228557982,2.662,2.657
4.228558002,2.657,2.652
4.228558022,2.662,2.657
4.228558042,2.662,2.657
4.228558062,2.667,2.657
4.228558082,2.662,2.657
4.228558102,2.657,2.652
4.228558122,2.652,2.647
4.228558142,2.657,2.647
4.228558162,2.657,2.652
4.228558182,2.657,2.652
4.228558202,2.657,2.652
4.228558222,2.652,2.647
4.228558242,2.652,2.647
4.228558262,2.652,2.647
4.228558282,2.652,2.647
4.228558302,2.652,2.647
4.228558322,2.646,2.641
4.228558342,2.646,2.641
4.228558362,2.646,2.641
4.228558382,2.646,2.641
4.228558402,2.646,2.641
4.228558422,2.646,2.636
4.228558442,2.646,2.631
4.228558462,2.652,2.626
4.228558482,2.682,2.605
4.228558502,2.754,2.554
4.228558522,2.878,2.466
4.228558542,3.063,2.321
4.228558562,3.289,2.151
4.228558582,3.505,1.991
4.228558602,3.669,1.878
4.228558622,3.762,1.836
4.228558642,3.788,1.847
4.228558662,3.788,1.873
4.228558682,3.772,1.878
4.228558702,3.762,1.862
4.228558722,3.752,1.842
4.228558742,3.752,1.826
4.228558762,3.747,1.826
4.228558782,3.736,1.821
4.228558802,3.726,1.816
4.228558822,3.726,1.816
4.228558842,3.736,1.821
4.228558862,3.747,1.826
4.228558882,3.752,1.831
4.228558902,3.747,1.836
4.228558922,3.752,1.836
4.228558942,3.752,1.836
4.228558962,3.757,1.836
4.228558982,3.752,1.831
4.228559002,3.747,1.831
4.228559022,3.741,1.826
4.228559042,3.741,1.826
4.228559062,3.741,1.826
4.228559082,3.736,1.826
4.228559102,3.736,1.826
4.228559122,3.741,1.826
4.228559142,3.741,1.826
4.228559162,3.747,1.826
4.228559182,3.747,1.826
4.228559202,3.747,1.831
4.228559222,3.747,1.831
4.228559242,3.747,1.831
4.228559262,3.747,1.831
4.228559282,3.747,1.831
4.228559302,3.747,1.831
4.228559322,3.747,1.831
4.228559342,3.747,1.831
4.228559362,3.747,1.831
4.228559382,3.747,1.831
4.228559402,3.741,1.831
4.228559422,3.741,1.831
4.228559442,3.747,1.831
4.228559462,3.747,1.831
4.228559482,3.747,1.831
4.228559502,3.747,1.831
4.228559522,3.747,1.831
4.228559542,3.747,1.831
4.228559562,3.747,1.831
4.228559582,3.741,1.826
4.228559602,3.741,1.826
4.228559622,3.736,1.821
4.228559642,3.736,1.821
4.228559662,3.736,1.821
4.228559682,3.741,1.826
4.228559702,3.741,1.826
4.228559722,3.747,1.831
4.228559742,3.747,1.836
4.228559762,3.747,1.836
4.228559782,3.752,1.836
4.228559802,3.752,1.831
4.228559822,3.747,1.831
4.228559842,3.747,1.831
4.228559862,3.741,1.826
4.228559882,3.741,1.826
4.228559902,3.747,1.831
4.228559922,3.747,1.831
4.228559942,3.747,1.826
4.228559962,3.747,1.826
4.228559982,3.741,1.826
4.228560002,3.741,1.826
4.228560022,3.741,1.826
4.228560042,3.741,1.826
4.228560062,3.741,1.826
4.228560082,3.741,1.826
4.228560102,3.741,1.826
4.228560122,3.741,1.831
4.228560142,3.741,1.831
4.228560162,3.741,1.831
4.228560182,3.747,1.836
4.228560202,3.747,1.836
4.228560222,3.747,1.836
4.228560242,3.747,1.831
4.228560262,3.741,1.831
4.228560282,3.741,1.826
4.228560302,3.741,1.826
4.228560322,3.741,1.826
4.228560342,3.741,1.826
4.228560362,3.741,1.826
4.228560382,3.741,1.826
4.228560402,3.741,1.826
4.228560422,3.741,1.831
4.228560442,3.731,1.836
4.228560462,3.716,1.847
4.228560482,3.675,1.883
4.228560502,3.592,1.96
4.228560522,3.464,2.089
4.228560542,3.294,2.26
4.228560562,3.119,2.44
4.228560582,2.981,2.59
4.228560602,2.893,2.683
4.228560622,2.857,2.724
4.228560642,2.837,2.734
4.228560662,2.816,2.734
4.228560682,2.796,2.739
4.228560702,2.785,2.745
4.228560722,2.785,2.755
4.228560742,2.79,2.755
4.228560762,2.785,2.755
4.228560782,2.775,2.745
4.228560802,2.76,2.734
4.228560822,2.754,2.734
4.228560842,2.76,2.734
4.228560862,2.76,2.739
4.228560882,2.754,2.739
4.228560902,2.744,2.729
4.228560922,2.739,2.724
4.228560942,2.739,2.724
4.228560962,2.739,2.724
4.228560982,2.739,2.729
4.228561002,2.739,2.724
4.228561022,2.729,2.719
4.228561042,2.729,2.714
4.228561062,2.729,2.714
4.228561082,2.729,2.714
4.228561102,2.724,2.708
4.228561122,2.718,2.703
4.228561142,2.713,2.703
4.228561162,2.713,2.703
4.228561182,2.713,2.703
4.228561202,2.713,2.703
