Time [s],Can H,Can L
0.358434002,2.641,2.631
0.358434022,2.641,2.631
0.358434042,2.641,2.631
0.358434062,2.641,2.631
0.358434082,2.636,2.631
0.358434102,2.636,2.631
0.358434122,2.631,2.631
0.358434142,2.631,2.631
0.358434162,2.631,2.631
0.358434182,2.631,2.631
0.358434202,2.636,2.631
0.358434222,2.636,2.631
0.358434242,2.631,2.626
0.358434262,2.631,2.626
0.358434282,2.631,2.626
0.358434302,2.631,2.631
0.358434322,2.631,2.631
0.358434342,2.631,2.631
0.358434362,2.631,2.626
0.358434382,2.631,2.626
0.358434402,2.631,2.621
0.358434422,2.636,2.621
0.358434442,2.636,2.621
0.358434462,2.631,2.621
0.358434482,2.631,2.621
0.358434502,2.631,2.621
0.358434522,2.631,2.621
0.358434542,2.631,2.621
0.358434562,2.636,2.621
0.358434582,2.641,2.605
0.358434602,2.672,2.574
0.358434622,2.754,2.502
0.358434642,2.914,2.352
0.358434662,3.145,2.125
0.358434682,3.402,1.857
0.358434702,3.613,1.635
0.358434722,3.741,1.522
0.358434742,3.798,1.522
0.358434762,3.813,1.589
0.358434782,3.834,1.646
0.358434802,3.854,1.666
0.358434822,3.87,1.661
0.358434842,3.88,1.661
0.358434862,3.88,1.661
0.358434882,3.865,1.656
0.358434902,3.839,1.63
0.358434922,3.813,1.604
0.358434942,3.803,1.584
0.358434962,3.803,1.584
0.358434982,3.803,1.584
0.358435002,3.803,1.589
0.358435022,3.808,1.589
0.358435042,3.824,1.599
0.358435062,3.839,1.615
0.358435082,3.849,1.625
0.358435102,3.849,1.63
0.358435122,3.844,1.625
0.358435142,3.839,1.625
0.358435162,3.839,1.62
0.358435182,3.834,1.62
0.358435202,3.829,1.609
0.358435222,3.824,1.604
0.358435242,3.824,1.604
0.358435262,3.824,1.604
0.358435282,3.829,1.609
0.358435302,3.829,1.609
0.358435322,3.829,1.609
0.358435342,3.834,1.615
0.358435362,3.839,1.62
0.358435382,3.839,1.62
0.358435402,3.834,1.62
0.358435422,3.829,1.615
0.358435442,3.829,1.615
0.358435462,3.829,1.609
0.358435482,3.829,1.609
0.358435502,3.829,1.604
0.358435522,3.829,1.604
0.358435542,3.829,1.609
0.358435562,3.834,1.609
0.358435582,3.834,1.615
0.358435602,3.834,1.615
0.358435622,3.834,1.615
0.358435642,3.834,1.615
0.358435662,3.839,1.615
0.358435682,3.834,1.615
0.358435702,3.834,1.615
0.358435722,3.834,1.615
0.358435742,3.834,1.609
0.358435762,3.829,1.609
0.358435782,3.824,1.604
0.358435802,3.824,1.604
0.358435822,3.829,1.604
0.358435842,3.829,1.609
0.358435862,3.834,1.609
0.358435882,3.829,1.609
0.358435902,3.829,1.615
0.358435922,3.834,1.615
0.358435942,3.839,1.615
0.358435962,3.839,1.62
0.358435982,3.839,1.62
0.358436002,3.839,1.62
0.358436022,3.839,1.62
0.358436042,3.839,1.615
0.358436062,3.834,1.615
0.358436082,3.834,1.615
0.358436102,3.829,1.609
0.358436122,3.829,1.609
0.358436142,3.829,1.609
0.358436162,3.829,1.609
0.358436182,3.829,1.609
0.358436202,3.829,1.609
0.358436222,3.829,1.615
0.358436242,3.834,1.615
0.358436262,3.839,1.615
0.358436282,3.839,1.615
0.358436302,3.839,1.62
0.358436322,3.839,1.62
0.358436342,3.839,1.62
0.358436362,3.834,1.615
0.358436382,3.834,1.615
0.358436402,3.829,1.615
0.358436422,3.829,1.609
0.358436442,3.824,1.609
0.358436462,3.824,1.604
0.358436482,3.824,1.604
0.358436502,3.824,1.604
0.358436522,3.824,1.604
0.358436542,3.824,1.604
0.358436562,3.824,1.609
0.358436582,3.813,1.615
0.358436602,3.782,1.646
0.358436622,3.695,1.728
0.358436642,3.531,1.878
0.358436662,3.289,2.089
0.358436682,3.017,2.321
0.358436702,2.801,2.502
0.358436722,2.677,2.59
0.358436742,2.657,2.6
0.358436762,2.677,2.6
0.358436782,2.703,2.616
0.358436802,2.703,2.647
0.358436822,2.693,2.662
0.358436842,2.677,2.662
0.358436862,2.667,2.647
0.358436882,2.667,2.636
0.358436902,2.672,2.641
0.358436922,2.677,2.652
0.358436942,2.672,2.652
0.358436962,2.662,2.647
0.358436982,2.662,2.647
0.358437002,2.662,2.647
0.358437022,2.667,2.647
0.358437042,2.667,2.652
0.358437062,2.662,2.647
0.358437082,2.657,2.647
0.358437102,2.657,2.641
0.358437122,2.657,2.641
0.358437142,2.657,2.647
0.358437162,2.657,2.647
0.358437182,2.657,2.641
0.358437202,2.657,2.641
0.358437222,2.657,2.641
0.358437242,2.657,2.641
0.358437262,2.657,2.641
0.358437282,2.657,2.641
0.358437302,2.652,2.641
0.358437322,2.652,2.641
