Time [s],Can H,Can L
0.236791682,2.621,2.61
0.236791702,2.616,2.61
0.236791722,2.616,2.61
0.236791742,2.616,2.61
0.236791762,2.616,2.61
0.236791782,2.616,2.616
0.236791802,2.616,2.616
0.236791822,2.616,2.616
0.236791842,2.616,2.61
0.236791862,2.616,2.61
0.236791882,2.616,2.61
0.236791902,2.616,2.61
0.236791922,2.616,2.61
0.236791942,2.616,2.61
0.236791962,2.616,2.61
0.236791982,2.621,2.61
0.236792002,2.621,2.616
0.236792022,2.621,2.616
0.236792042,2.621,2.616
0.236792062,2.616,2.616
0.236792082,2.616,2.616
0.236792102,2.616,2.616
0.236792122,2.616,2.616
0.236792142,2.621,2.61
0.236792162,2.621,2.61
0.236792182,2.621,2.61
0.236792202,2.621,2.61
0.236792222,2.621,2.61
0.236792242,2.621,2.61
0.236792262,2.621,2.61
0.236792282,2.631,2.6
0.236792302,2.667,2.569
0.236792322,2.765,2.487
0.236792342,2.945,2.327
0.236792362,3.196,2.094
0.236792382,3.438,1.836
0.236792402,3.587,1.635
0.236792422,3.618,1.537
0.236792442,3.572,1.532
0.236792462,3.525,1.563
0.236792482,3.52,1.578
0.236792502,3.546,1.578
0.236792522,3.567,1.573
0.236792542,3.577,1.578
0.236792562,3.577,1.594
0.236792582,3.577,1.604
0.236792602,3.567,1.599
0.236792622,3.561,1.584
0.236792642,3.556,1.573
0.236792662,3.556,1.573
0.236792682,3.561,1.578
0.236792702,3.567,1.584
0.236792722,3.567,1.584
0.236792742,3.567,1.578
0.236792762,3.572,1.578
0.236792782,3.572,1.584
0.236792802,3.577,1.589
0.236792822,3.572,1.589
0.236792842,3.567,1.584
0.236792862,3.567,1.584
0.236792882,3.572,1.584
0.236792902,3.572,1.584
0.236792922,3.577,1.584
0.236792942,3.572,1.584
0.236792962,3.572,1.584
0.236792982,3.572,1.578
0.236793002,3.572,1.573
0.236793022,3.567,1.578
0.236793042,3.572,1.578
0.236793062,3.572,1.584
0.236793082,3.577,1.584
0.236793102,3.577,1.584
0.236793122,3.572,1.584
0.236793142,3.572,1.584
0.236793162,3.572,1.578
0.236793182,3.572,1.578
0.236793202,3.567,1.578
0.236793222,3.567,1.578
0.236793242,3.572,1.578
0.236793262,3.572,1.578
0.236793282,3.572,1.584
0.236793302,3.572,1.584
0.236793322,3.572,1.584
0.236793342,3.572,1.584
0.236793362,3.572,1.584
0.236793382,3.572,1.584
0.236793402,3.572,1.584
0.236793422,3.572,1.584
0.236793442,3.572,1.584
0.236793462,3.572,1.578
0.236793482,3.572,1.578
0.236793502,3.577,1.584
0.236793522,3.577,1.589
0.236793542,3.577,1.589
0.236793562,3.577,1.589
0.236793582,3.577,1.589
0.236793602,3.577,1.589
0.236793622,3.577,1.589
0.236793642,3.577,1.584
0.236793662,3.582,1.589
0.236793682,3.582,1.589
0.236793702,3.587,1.589
0.236793722,3.587,1.589
0.236793742,3.582,1.589
0.236793762,3.582,1.589
0.236793782,3.582,1.594
0.236793802,3.587,1.594
0.236793822,3.587,1.594
0.236793842,3.587,1.594
0.236793862,3.587,1.594
0.236793882,3.587,1.594
0.236793902,3.587,1.594
0.236793922,3.587,1.594
0.236793942,3.587,1.589
0.236793962,3.587,1.589
0.236793982,3.587,1.589
0.236794002,3.587,1.589
0.236794022,3.587,1.589
0.236794042,3.587,1.589
0.236794062,3.587,1.589
0.236794082,3.592,1.589
0.236794102,3.592,1.594
0.236794122,3.592,1.594
0.236794142,3.592,1.594
0.236794162,3.592,1.594
0.236794182,3.592,1.594
0.236794202,3.592,1.594
0.236794222,3.592,1.594
0.236794242,3.587,1.594
0.236794262,3.582,1.594
0.236794282,3.561,1.615
0.236794302,3.5,1.666
0.236794322,3.382,1.775
0.236794342,3.191,1.96
0.236794362,2.975,2.192
0.236794382,2.796,2.399
0.236794402,2.698,2.533
0.236794422,2.677,2.59
0.236794442,2.677,2.595
0.236794462,2.667,2.585
0.236794482,2.641,2.585
0.236794502,2.626,2.6
0.236794522,2.631,2.616
0.236794542,2.641,2.626
0.236794562,2.646,2.626
0.236794582,2.636,2.616
0.236794602,2.621,2.605
0.236794622,2.616,2.6
0.236794642,2.621,2.605
0.236794662,2.631,2.616
0.236794682,2.631,2.616
0.236794702,2.626,2.616
0.236794722,2.621,2.61
0.236794742,2.621,2.61
0.236794762,2.621,2.61
0.236794782,2.626,2.616
0.236794802,2.621,2.61
0.236794822,2.616,2.61
0.236794842,2.616,2.605
0.236794862,2.621,2.61
0.236794882,2.626,2.61
0.236794902,2.626,2.616
0.236794922,2.621,2.61
0.236794942,2.616,2.61
0.236794962,2.616,2.61
0.236794982,2.621,2.61
0.236795002,2.621,2.616
