Time [s],Can H,Can L
0.183603222,2.641,2.636
0.183603242,2.641,2.636
0.183603262,2.636,2.631
0.183603282,2.631,2.626
0.183603302,2.631,2.626
0.183603322,2.636,2.626
0.183603342,2.636,2.631
0.183603362,2.636,2.631
0.183603382,2.631,2.626
0.183603402,2.631,2.626
0.183603422,2.631,2.626
0.183603442,2.631,2.626
0.183603462,2.631,2.626
0.183603482,2.631,2.626
0.183603502,2.631,2.621
0.183603522,2.626,2.621
0.183603542,2.626,2.621
0.183603562,2.626,2.621
0.183603582,2.626,2.621
0.183603602,2.626,2.621
0.183603622,2.626,2.621
0.183603642,2.631,2.621
0.183603662,2.631,2.621
0.183603682,2.626,2.621
0.183603702,2.626,2.621
0.183603722,2.621,2.621
0.183603742,2.621,2.621
0.183603762,2.626,2.621
0.183603782,2.626,2.621
0.183603802,2.631,2.616
0.183603822,2.652,2.6
0.183603842,2.708,2.549
0.183603862,2.832,2.435
0.183603882,3.032,2.239
0.183603902,3.289,1.981
0.183603922,3.536,1.728
0.183603942,3.716,1.563
0.183603962,3.803,1.522
0.183603982,3.834,1.573
0.183604002,3.844,1.646
0.183604022,3.865,1.682
0.183604042,3.885,1.682
0.183604062,3.896,1.671
0.183604082,3.896,1.666
0.183604102,3.885,1.661
0.183604122,3.86,1.646
0.183604142,3.834,1.625
0.183604162,3.818,1.599
0.183604182,3.818,1.589
0.183604202,3.824,1.594
0.183604222,3.829,1.604
0.183604242,3.834,1.615
0.183604262,3.844,1.62
0.183604282,3.854,1.63
0.183604302,3.865,1.64
0.183604322,3.87,1.646
0.183604342,3.865,1.64
0.183604362,3.86,1.635
0.183604382,3.854,1.625
0.183604402,3.849,1.625
0.183604422,3.844,1.62
0.183604442,3.839,1.62
0.183604462,3.839,1.62
0.183604482,3.844,1.62
0.183604502,3.849,1.625
0.183604522,3.854,1.63
0.183604542,3.86,1.63
0.183604562,3.86,1.635
0.183604582,3.86,1.635
0.183604602,3.86,1.63
0.183604622,3.854,1.63
0.183604642,3.854,1.625
0.183604662,3.849,1.625
0.183604682,3.844,1.62
0.183604702,3.839,1.62
0.183604722,3.844,1.62
0.183604742,3.844,1.62
0.183604762,3.844,1.62
0.183604782,3.844,1.62
0.183604802,3.844,1.62
0.183604822,3.849,1.625
0.183604842,3.854,1.63
0.183604862,3.854,1.63
0.183604882,3.854,1.63
0.183604902,3.854,1.63
0.183604922,3.854,1.625
0.183604942,3.854,1.625
0.183604962,3.854,1.625
0.183604982,3.849,1.625
0.183605002,3.844,1.62
0.183605022,3.844,1.62
0.183605042,3.839,1.615
0.183605062,3.839,1.615
0.183605082,3.839,1.62
0.183605102,3.844,1.62
0.183605122,3.844,1.62
0.183605142,3.849,1.625
0.183605162,3.849,1.625
0.183605182,3.854,1.625
0.183605202,3.854,1.63
0.183605222,3.854,1.63
0.183605242,3.849,1.625
0.183605262,3.849,1.625
0.183605282,3.849,1.625
0.183605302,3.849,1.625
0.183605322,3.849,1.62
0.183605342,3.849,1.62
0.183605362,3.844,1.62
0.183605382,3.844,1.62
0.183605402,3.844,1.62
0.183605422,3.844,1.62
0.183605442,3.844,1.62
0.183605462,3.849,1.62
0.183605482,3.844,1.62
0.183605502,3.844,1.62
0.183605522,3.844,1.62
0.183605542,3.849,1.625
0.183605562,3.849,1.625
0.183605582,3.849,1.625
0.183605602,3.854,1.625
0.183605622,3.854,1.625
0.183605642,3.849,1.625
0.183605662,3.849,1.625
0.183605682,3.849,1.625
0.183605702,3.844,1.625
0.183605722,3.844,1.62
0.183605742,3.844,1.62
0.183605762,3.839,1.62
0.183605782,3.839,1.615
0.183605802,3.834,1.62
0.183605822,3.813,1.64
0.183605842,3.757,1.692
0.183605862,3.628,1.805
0.183605882,3.418,1.991
0.183605902,3.145,2.223
0.183605922,2.893,2.435
0.183605942,2.724,2.569
0.183605962,2.667,2.616
0.183605982,2.677,2.61
0.183606002,2.703,2.616
0.183606022,2.713,2.641
0.183606042,2.708,2.667
0.183606062,2.688,2.672
0.183606082,2.677,2.662
0.183606102,2.677,2.652
0.183606122,2.682,2.652
0.183606142,2.688,2.657
0.183606162,2.682,2.662
0.183606182,2.677,2.662
0.183606202,2.672,2.657
0.183606222,2.667,2.652
0.183606242,2.672,2.652
0.183606262,2.672,2.657
0.183606282,2.672,2.657
0.183606302,2.667,2.652
0.183606322,2.662,2.647
0.183606342,2.662,2.647
0.183606362,2.667,2.652
0.183606382,2.667,2.652
0.183606402,2.662,2.652
0.183606422,2.657,2.647
0.183606442,2.652,2.641
0.183606462,2.652,2.641
0.183606482,2.652,2.641
0.183606502,2.657,2.647
0.183606522,2.657,2.652
0.183606542,2.657,2.652
