Time [s],Can H,Can L
13.096545602,2.605,2.6
13.096545622,2.605,2.605
13.096545642,2.605,2.605
13.096545662,2.611,2.6
13.096545682,2.611,2.6
13.096545702,2.611,2.6
13.096545722,2.605,2.6
13.096545742,2.605,2.6
13.096545762,2.605,2.605
13.096545782,2.611,2.605
13.096545802,2.611,2.605
13.096545822,2.611,2.605
13.096545842,2.611,2.6
13.096545862,2.611,2.605
13.096545882,2.611,2.605
13.096545902,2.605,2.605
13.096545922,2.605,2.605
13.096545942,2.605,2.605
13.096545962,2.611,2.6
13.096545982,2.611,2.6
13.096546002,2.611,2.6
13.096546022,2.605,2.6
13.096546042,2.605,2.6
13.096546062,2.605,2.605
13.096546082,2.611,2.605
13.096546102,2.611,2.61
13.096546122,2.611,2.61
13.096546142,2.611,2.61
13.096546162,2.611,2.605
13.096546182,2.621,2.6
13.096546202,2.657,2.574
13.096546222,2.749,2.497
13.096546242,2.914,2.347
13.096546262,3.15,2.11
13.096546282,3.392,1.842
13.096546302,3.551,1.62
13.096546322,3.597,1.511
13.096546342,3.561,1.506
13.096546362,3.52,1.542
13.096546382,3.51,1.563
13.096546402,3.525,1.553
13.096546422,3.541,1.537
13.096546442,3.556,1.542
13.096546462,3.567,1.558
13.096546482,3.572,1.578
13.096546502,3.561,1.573
13.096546522,3.546,1.558
13.096546542,3.536,1.542
13.096546562,3.541,1.542
13.096546582,3.556,1.553
13.096546602,3.567,1.558
13.096546622,3.561,1.558
13.096546642,3.556,1.553
13.096546662,3.556,1.547
13.096546682,3.567,1.553
13.096546702,3.572,1.558
13.096546722,3.567,1.558
13.096546742,3.561,1.553
13.096546762,3.561,1.553
13.096546782,3.561,1.553
13.096546802,3.567,1.553
13.096546822,3.567,1.558
13.096546842,3.567,1.558
13.096546862,3.561,1.553
13.096546882,3.561,1.553
13.096546902,3.556,1.553
13.096546922,3.561,1.553
13.096546942,3.556,1.553
13.096546962,3.556,1.553
13.096546982,3.556,1.553
13.096547002,3.556,1.553
13.096547022,3.556,1.553
13.096547042,3.551,1.553
13.096547062,3.556,1.553
13.096547082,3.556,1.547
13.096547102,3.556,1.547
13.096547122,3.556,1.547
13.096547142,3.551,1.547
13.096547162,3.551,1.553
13.096547182,3.551,1.553
13.096547202,3.551,1.553
13.096547222,3.551,1.553
13.096547242,3.556,1.547
13.096547262,3.556,1.547
13.096547282,3.556,1.553
13.096547302,3.556,1.553
13.096547322,3.556,1.553
13.096547342,3.556,1.553
13.096547362,3.556,1.553
13.096547382,3.556,1.553
13.096547402,3.556,1.553
13.096547422,3.556,1.553
13.096547442,3.556,1.553
13.096547462,3.551,1.553
13.096547482,3.551,1.553
13.096547502,3.551,1.553
13.096547522,3.556,1.553
13.096547542,3.556,1.553
13.096547562,3.556,1.553
13.096547582,3.556,1.553
13.096547602,3.551,1.553
13.096547622,3.551,1.553
13.096547642,3.551,1.553
13.096547662,3.556,1.553
13.096547682,3.556,1.553
13.096547702,3.556,1.553
13.096547722,3.556,1.553
13.096547742,3.551,1.553
13.096547762,3.551,1.547
13.096547782,3.551,1.547
13.096547802,3.551,1.547
13.096547822,3.551,1.553
13.096547842,3.551,1.553
13.096547862,3.556,1.553
13.096547882,3.556,1.553
13.096547902,3.551,1.553
13.096547922,3.551,1.547
13.096547942,3.551,1.547
13.096547962,3.556,1.547
13.096547982,3.561,1.553
13.096548002,3.567,1.558
13.096548022,3.561,1.553
13.096548042,3.556,1.553
13.096548062,3.556,1.553
13.096548082,3.556,1.553
13.096548102,3.561,1.553
13.096548122,3.561,1.553
13.096548142,3.556,1.553
13.096548162,3.551,1.558
13.096548182,3.536,1.573
13.096548202,3.484,1.625
13.096548222,3.366,1.738
13.096548242,3.181,1.914
13.096548262,2.955,2.141
13.096548282,2.77,2.352
13.096548302,2.667,2.497
13.096548322,2.641,2.559
13.096548342,2.646,2.564
13.096548362,2.636,2.554
13.096548382,2.616,2.554
13.096548402,2.6,2.564
13.096548422,2.605,2.585
13.096548442,2.616,2.6
13.096548462,2.621,2.6
13.096548482,2.605,2.59
13.096548502,2.595,2.574
13.096548522,2.59,2.579
13.096548542,2.6,2.59
13.096548562,2.611,2.595
13.096548582,2.611,2.595
13.096548602,2.6,2.59
13.096548622,2.595,2.585
13.096548642,2.6,2.585
13.096548662,2.605,2.595
13.096548682,2.611,2.6
13.096548702,2.605,2.595
13.096548722,2.6,2.59
13.096548742,2.595,2.585
13.096548762,2.605,2.59
13.096548782,2.611,2.6
13.096548802,2.611,2.605
13.096548822,2.605,2.6
13.096548842,2.6,2.595
13.096548862,2.6,2.595
13.096548882,2.605,2.6
13.096548902,2.611,2.6
