Time [s],Can H,Can L
22.208235242,2.631,2.621
22.208235262,2.631,2.621
22.208235282,2.636,2.626
22.208235302,2.636,2.626
22.208235322,2.636,2.626
22.208235342,2.631,2.621
22.208235362,2.631,2.621
22.208235382,2.631,2.621
22.208235402,2.631,2.621
22.208235422,2.631,2.621
22.208235442,2.626,2.616
22.208235462,2.626,2.616
22.208235482,2.626,2.616
22.208235502,2.631,2.621
22.208235522,2.636,2.626
22.208235542,2.631,2.626
22.208235562,2.631,2.621
22.208235582,2.631,2.621
22.208235602,2.631,2.616
22.208235622,2.631,2.621
22.208235642,2.631,2.621
22.208235662,2.626,2.621
22.208235682,2.626,2.621
22.208235702,2.626,2.616
22.208235722,2.626,2.616
22.208235742,2.631,2.616
22.208235762,2.631,2.616
22.208235782,2.631,2.616
22.208235802,2.631,2.616
22.208235822,2.636,2.605
22.208235842,2.672,2.579
22.208235862,2.754,2.502
22.208235882,2.914,2.352
22.208235902,3.145,2.125
22.208235922,3.402,1.857
22.208235942,3.623,1.64
22.208235962,3.752,1.527
22.208235982,3.808,1.532
22.208236002,3.829,1.594
22.208236022,3.844,1.651
22.208236042,3.86,1.671
22.208236062,3.88,1.666
22.208236082,3.885,1.661
22.208236102,3.885,1.656
22.208236122,3.865,1.646
22.208236142,3.834,1.625
22.208236162,3.808,1.599
22.208236182,3.798,1.578
22.208236202,3.798,1.573
22.208236222,3.803,1.578
22.208236242,3.808,1.584
22.208236262,3.813,1.589
22.208236282,3.829,1.604
22.208236302,3.844,1.62
22.208236322,3.854,1.63
22.208236342,3.854,1.63
22.208236362,3.849,1.63
22.208236382,3.849,1.63
22.208236402,3.844,1.625
22.208236422,3.839,1.62
22.208236442,3.829,1.615
22.208236462,3.824,1.604
22.208236482,3.824,1.599
22.208236502,3.829,1.604
22.208236522,3.829,1.604
22.208236542,3.829,1.604
22.208236562,3.829,1.609
22.208236582,3.834,1.615
22.208236602,3.839,1.615
22.208236622,3.839,1.615
22.208236642,3.839,1.615
22.208236662,3.839,1.615
22.208236682,3.839,1.615
22.208236702,3.839,1.615
22.208236722,3.839,1.615
22.208236742,3.834,1.609
22.208236762,3.834,1.609
22.208236782,3.834,1.604
22.208236802,3.834,1.604
22.208236822,3.834,1.609
22.208236842,3.829,1.615
22.208236862,3.829,1.609
22.208236882,3.829,1.609
22.208236902,3.829,1.609
22.208236922,3.829,1.609
22.208236942,3.829,1.609
22.208236962,3.824,1.609
22.208236982,3.824,1.604
22.208237002,3.824,1.604
22.208237022,3.824,1.604
22.208237042,3.829,1.604
22.208237062,3.829,1.604
22.208237082,3.834,1.604
22.208237102,3.839,1.609
22.208237122,3.839,1.615
22.208237142,3.839,1.615
22.208237162,3.839,1.615
22.208237182,3.839,1.615
22.208237202,3.834,1.615
22.208237222,3.834,1.615
22.208237242,3.834,1.609
22.208237262,3.829,1.609
22.208237282,3.824,1.604
22.208237302,3.824,1.604
22.208237322,3.824,1.604
22.208237342,3.824,1.604
22.208237362,3.824,1.604
22.208237382,3.829,1.604
22.208237402,3.829,1.604
22.208237422,3.834,1.609
22.208237442,3.834,1.609
22.208237462,3.834,1.615
22.208237482,3.834,1.615
22.208237502,3.834,1.615
22.208237522,3.834,1.615
22.208237542,3.834,1.609
22.208237562,3.829,1.609
22.208237582,3.829,1.609
22.208237602,3.829,1.609
22.208237622,3.829,1.609
22.208237642,3.829,1.609
22.208237662,3.824,1.604
22.208237682,3.824,1.604
22.208237702,3.824,1.604
22.208237722,3.824,1.604
22.208237742,3.824,1.609
22.208237762,3.829,1.609
22.208237782,3.829,1.609
22.208237802,3.829,1.609
22.208237822,3.824,1.62
22.208237842,3.793,1.651
22.208237862,3.705,1.728
22.208237882,3.536,1.878
22.208237902,3.289,2.094
22.208237922,3.022,2.327
22.208237942,2.801,2.502
22.208237962,2.682,2.595
22.208237982,2.657,2.605
22.208238002,2.682,2.6
22.208238022,2.703,2.616
22.208238042,2.703,2.647
22.208238062,2.693,2.667
22.208238082,2.677,2.662
22.208238102,2.672,2.652
22.208238122,2.672,2.647
22.208238142,2.677,2.647
22.208238162,2.677,2.652
22.208238182,2.672,2.652
22.208238202,2.662,2.652
22.208238222,2.662,2.647
22.208238242,2.662,2.647
22.208238262,2.667,2.647
22.208238282,2.667,2.647
22.208238302,2.662,2.647
22.208238322,2.662,2.641
22.208238342,2.662,2.641
22.208238362,2.662,2.647
22.208238382,2.662,2.647
22.208238402,2.657,2.641
22.208238422,2.657,2.641
22.208238442,2.657,2.641
22.208238462,2.657,2.641
22.208238482,2.657,2.647
22.208238502,2.657,2.647
22.208238522,2.652,2.641
22.208238542,2.646,2.636
22.208238562,2.646,2.636
