Time [s],Can H,Can L
9.252715262,2.605,2.6
9.252715282,2.605,2.6
9.252715302,2.605,2.605
9.252715322,2.605,2.6
9.252715342,2.605,2.6
9.252715362,2.605,2.6
9.252715382,2.611,2.6
9.252715402,2.611,2.6
9.252715422,2.611,2.6
9.252715442,2.611,2.6
9.252715462,2.611,2.6
9.252715482,2.616,2.6
9.252715502,2.616,2.6
9.252715522,2.616,2.6
9.252715542,2.611,2.6
9.252715562,2.611,2.6
9.252715582,2.611,2.6
9.252715602,2.611,2.6
9.252715622,2.611,2.6
9.252715642,2.611,2.605
9.252715662,2.611,2.605
9.252715682,2.611,2.605
9.252715702,2.616,2.6
9.252715722,2.616,2.6
9.252715742,2.611,2.605
9.252715762,2.611,2.605
9.252715782,2.611,2.605
9.252715802,2.611,2.605
9.252715822,2.616,2.605
9.252715842,2.616,2.605
9.252715862,2.626,2.595
9.252715882,2.662,2.564
9.252715902,2.754,2.481
9.252715922,2.929,2.316
9.252715942,3.166,2.069
9.252715962,3.387,1.795
9.252715982,3.52,1.578
9.252716002,3.541,1.475
9.252716022,3.51,1.48
9.252716042,3.479,1.522
9.252716062,3.479,1.542
9.252716082,3.489,1.532
9.252716102,3.5,1.511
9.252716122,3.51,1.511
9.252716142,3.52,1.537
9.252716162,3.525,1.553
9.252716182,3.515,1.547
9.252716202,3.495,1.527
9.252716222,3.484,1.506
9.252716242,3.495,1.511
9.252716262,3.515,1.527
9.252716282,3.525,1.542
9.252716302,3.52,1.537
9.252716322,3.505,1.527
9.252716342,3.505,1.517
9.252716362,3.515,1.527
9.252716382,3.52,1.532
9.252716402,3.52,1.532
9.252716422,3.51,1.527
9.252716442,3.505,1.517
9.252716462,3.51,1.517
9.252716482,3.515,1.527
9.252716502,3.525,1.537
9.252716522,3.52,1.537
9.252716542,3.515,1.532
9.252716562,3.515,1.527
9.252716582,3.515,1.527
9.252716602,3.515,1.532
9.252716622,3.52,1.532
9.252716642,3.515,1.532
9.252716662,3.515,1.527
9.252716682,3.51,1.527
9.252716702,3.515,1.527
9.252716722,3.515,1.527
9.252716742,3.515,1.532
9.252716762,3.515,1.532
9.252716782,3.515,1.532
9.252716802,3.515,1.532
9.252716822,3.52,1.527
9.252716842,3.52,1.527
9.252716862,3.515,1.527
9.252716882,3.52,1.527
9.252716902,3.52,1.532
9.252716922,3.52,1.532
9.252716942,3.52,1.532
9.252716962,3.515,1.532
9.252716982,3.515,1.527
9.252717002,3.52,1.527
9.252717022,3.525,1.532
9.252717042,3.525,1.532
9.252717062,3.52,1.532
9.252717082,3.52,1.532
9.252717102,3.52,1.532
9.252717122,3.52,1.532
9.252717142,3.525,1.532
9.252717162,3.525,1.527
9.252717182,3.525,1.527
9.252717202,3.525,1.532
9.252717222,3.531,1.532
9.252717242,3.531,1.532
9.252717262,3.531,1.532
9.252717282,3.525,1.532
9.252717302,3.525,1.537
9.252717322,3.525,1.537
9.252717342,3.525,1.537
9.252717362,3.525,1.537
9.252717382,3.525,1.537
9.252717402,3.525,1.532
9.252717422,3.531,1.532
9.252717442,3.531,1.532
9.252717462,3.531,1.532
9.252717482,3.531,1.532
9.252717502,3.531,1.532
9.252717522,3.531,1.532
9.252717542,3.525,1.532
9.252717562,3.525,1.532
9.252717582,3.525,1.532
9.252717602,3.525,1.532
9.252717622,3.525,1.532
9.252717642,3.525,1.532
9.252717662,3.525,1.532
9.252717682,3.52,1.532
9.252717702,3.52,1.532
9.252717722,3.52,1.532
9.252717742,3.525,1.532
9.252717762,3.525,1.532
9.252717782,3.531,1.537
9.252717802,3.525,1.537
9.252717822,3.52,1.527
9.252717842,3.51,1.527
9.252717862,3.489,1.547
9.252717882,3.428,1.609
9.252717902,3.31,1.733
9.252717922,3.119,1.924
9.252717942,2.903,2.151
9.252717962,2.724,2.352
9.252717982,2.636,2.481
9.252718002,2.621,2.533
9.252718022,2.626,2.533
9.252718042,2.611,2.528
9.252718062,2.585,2.533
9.252718082,2.575,2.549
9.252718102,2.585,2.569
9.252718122,2.6,2.579
9.252718142,2.605,2.579
9.252718162,2.59,2.564
9.252718182,2.575,2.554
9.252718202,2.575,2.554
9.252718222,2.585,2.564
9.252718242,2.59,2.574
9.252718262,2.595,2.579
9.252718282,2.585,2.574
9.252718302,2.575,2.564
9.252718322,2.58,2.564
9.252718342,2.585,2.574
9.252718362,2.595,2.579
9.252718382,2.59,2.579
9.252718402,2.585,2.574
9.252718422,2.58,2.569
9.252718442,2.58,2.569
9.252718462,2.59,2.574
9.252718482,2.595,2.579
9.252718502,2.59,2.579
9.252718522,2.585,2.579
9.252718542,2.585,2.579
9.252718562,2.585,2.579
9.252718582,2.59,2.585
