Time [s],Can H,Can L
14.683294402,2.616,2.61
14.683294422,2.621,2.616
14.683294442,2.621,2.616
14.683294462,2.616,2.61
14.683294482,2.616,2.61
14.683294502,2.616,2.61
14.683294522,2.621,2.61
14.683294542,2.621,2.616
14.683294562,2.621,2.616
14.683294582,2.621,2.61
14.683294602,2.616,2.61
14.683294622,2.621,2.61
14.683294642,2.621,2.61
14.683294662,2.621,2.61
14.683294682,2.621,2.616
14.683294702,2.621,2.616
14.683294722,2.621,2.61
14.683294742,2.616,2.61
14.683294762,2.616,2.61
14.683294782,2.616,2.61
14.683294802,2.621,2.61
14.683294822,2.621,2.61
14.683294842,2.621,2.61
14.683294862,2.621,2.61
14.683294882,2.621,2.61
14.683294902,2.621,2.61
14.683294922,2.621,2.61
14.683294942,2.621,2.61
14.683294962,2.621,2.61
14.683294982,2.626,2.6
14.683295002,2.652,2.574
14.683295022,2.724,2.507
14.683295042,2.873,2.373
14.683295062,3.099,2.156
14.683295082,3.356,1.893
14.683295102,3.577,1.661
14.683295122,3.716,1.527
14.683295142,3.777,1.517
14.683295162,3.798,1.573
14.683295182,3.803,1.63
14.683295202,3.813,1.646
14.683295222,3.813,1.625
14.683295242,3.813,1.604
14.683295262,3.808,1.594
14.683295282,3.793,1.594
14.683295302,3.777,1.584
14.683295322,3.762,1.568
14.683295342,3.762,1.563
14.683295362,3.772,1.568
14.683295382,3.788,1.578
14.683295402,3.798,1.589
14.683295422,3.798,1.594
14.683295442,3.798,1.594
14.683295462,3.803,1.599
14.683295482,3.803,1.599
14.683295502,3.798,1.594
14.683295522,3.793,1.589
14.683295542,3.788,1.578
14.683295562,3.788,1.578
14.683295582,3.793,1.584
14.683295602,3.798,1.584
14.683295622,3.798,1.584
14.683295642,3.798,1.584
14.683295662,3.798,1.584
14.683295682,3.798,1.584
14.683295702,3.798,1.584
14.683295722,3.793,1.584
14.683295742,3.788,1.584
14.683295762,3.782,1.584
14.683295782,3.788,1.584
14.683295802,3.788,1.584
14.683295822,3.793,1.584
14.683295842,3.793,1.584
14.683295862,3.788,1.584
14.683295882,3.788,1.584
14.683295902,3.788,1.584
14.683295922,3.788,1.584
14.683295942,3.788,1.584
14.683295962,3.788,1.584
14.683295982,3.788,1.584
14.683296002,3.788,1.584
14.683296022,3.788,1.584
14.683296042,3.788,1.584
14.683296062,3.782,1.578
14.683296082,3.782,1.578
14.683296102,3.782,1.573
14.683296122,3.782,1.578
14.683296142,3.782,1.578
14.683296162,3.788,1.578
14.683296182,3.793,1.584
14.683296202,3.798,1.589
14.683296222,3.798,1.589
14.683296242,3.798,1.589
14.683296262,3.793,1.589
14.683296282,3.793,1.584
14.683296302,3.793,1.584
14.683296322,3.788,1.584
14.683296342,3.788,1.584
14.683296362,3.788,1.584
14.683296382,3.782,1.584
14.683296402,3.782,1.584
14.683296422,3.788,1.584
14.683296442,3.788,1.578
14.683296462,3.788,1.578
14.683296482,3.782,1.578
14.683296502,3.782,1.578
14.683296522,3.782,1.578
14.683296542,3.788,1.584
14.683296562,3.793,1.584
14.683296582,3.793,1.584
14.683296602,3.793,1.589
14.683296622,3.788,1.584
14.683296642,3.788,1.584
14.683296662,3.788,1.578
14.683296682,3.788,1.578
14.683296702,3.782,1.578
14.683296722,3.782,1.578
14.683296742,3.782,1.578
14.683296762,3.788,1.578
14.683296782,3.788,1.584
14.683296802,3.788,1.584
14.683296822,3.788,1.584
14.683296842,3.782,1.578
14.683296862,3.782,1.578
14.683296882,3.782,1.584
14.683296902,3.782,1.584
14.683296922,3.788,1.584
14.683296942,3.788,1.584
14.683296962,3.788,1.589
14.683296982,3.782,1.594
14.683297002,3.757,1.615
14.683297022,3.68,1.682
14.683297042,3.525,1.811
14.683297062,3.289,2.012
14.683297082,3.011,2.244
14.683297102,2.78,2.435
14.683297122,2.652,2.543
14.683297142,2.621,2.574
14.683297162,2.646,2.574
14.683297182,2.667,2.585
14.683297202,2.667,2.605
14.683297222,2.646,2.621
14.683297242,2.636,2.626
14.683297262,2.636,2.626
14.683297282,2.641,2.621
14.683297302,2.646,2.621
14.683297322,2.646,2.621
14.683297342,2.636,2.621
14.683297362,2.631,2.616
14.683297382,2.636,2.616
14.683297402,2.636,2.621
14.683297422,2.636,2.621
14.683297442,2.636,2.621
14.683297462,2.631,2.621
14.683297482,2.636,2.621
14.683297502,2.636,2.621
14.683297522,2.636,2.621
14.683297542,2.636,2.621
14.683297562,2.631,2.621
14.683297582,2.631,2.621
14.683297602,2.631,2.621
14.683297622,2.631,2.616
14.683297642,2.636,2.621
14.683297662,2.636,2.621
14.683297682,2.631,2.621
14.683297702,2.631,2.621
14.683297722,2.626,2.616
