Time [s],Can H,Can L
10.251803702,2.605,2.595
10.251803722,2.605,2.595
10.251803742,2.605,2.595
10.251803762,2.605,2.595
10.251803782,2.605,2.6
10.251803802,2.605,2.6
10.251803822,2.605,2.605
10.251803842,2.605,2.605
10.251803862,2.605,2.6
10.251803882,2.605,2.6
10.251803902,2.605,2.6
10.251803922,2.605,2.6
10.251803942,2.605,2.6
10.251803962,2.605,2.6
10.251803982,2.605,2.6
10.251804002,2.605,2.6
10.251804022,2.611,2.6
10.251804042,2.611,2.6
10.251804062,2.611,2.6
10.251804082,2.611,2.6
10.251804102,2.611,2.6
10.251804122,2.611,2.6
10.251804142,2.616,2.605
10.251804162,2.616,2.605
10.251804182,2.616,2.605
10.251804202,2.616,2.605
10.251804222,2.611,2.605
10.251804242,2.616,2.605
10.251804262,2.616,2.605
10.251804282,2.616,2.6
10.251804302,2.631,2.59
10.251804322,2.682,2.543
10.251804342,2.801,2.435
10.251804362,3.001,2.244
10.251804382,3.238,1.981
10.251804402,3.438,1.713
10.251804422,3.536,1.532
10.251804442,3.536,1.465
10.251804462,3.5,1.491
10.251804482,3.479,1.532
10.251804502,3.484,1.547
10.251804522,3.495,1.527
10.251804542,3.505,1.511
10.251804562,3.515,1.522
10.251804582,3.531,1.547
10.251804602,3.536,1.563
10.251804622,3.52,1.558
10.251804642,3.505,1.532
10.251804662,3.495,1.517
10.251804682,3.505,1.517
10.251804702,3.525,1.532
10.251804722,3.531,1.542
10.251804742,3.525,1.542
10.251804762,3.515,1.532
10.251804782,3.515,1.527
10.251804802,3.525,1.537
10.251804822,3.536,1.542
10.251804842,3.536,1.542
10.251804862,3.525,1.537
10.251804882,3.52,1.527
10.251804902,3.525,1.527
10.251804922,3.531,1.532
10.251804942,3.536,1.537
10.251804962,3.531,1.537
10.251804982,3.52,1.532
10.251805002,3.52,1.527
10.251805022,3.525,1.532
10.251805042,3.525,1.532
10.251805062,3.52,1.527
10.251805082,3.515,1.527
10.251805102,3.515,1.522
10.251805122,3.515,1.527
10.251805142,3.52,1.537
10.251805162,3.52,1.537
10.251805182,3.52,1.532
10.251805202,3.515,1.522
10.251805222,3.515,1.522
10.251805242,3.515,1.522
10.251805262,3.515,1.527
10.251805282,3.515,1.527
10.251805302,3.515,1.527
10.251805322,3.515,1.522
10.251805342,3.515,1.527
10.251805362,3.52,1.527
10.251805382,3.52,1.532
10.251805402,3.52,1.532
10.251805422,3.52,1.532
10.251805442,3.52,1.532
10.251805462,3.515,1.532
10.251805482,3.515,1.527
10.251805502,3.515,1.527
10.251805522,3.515,1.527
10.251805542,3.515,1.527
10.251805562,3.52,1.527
10.251805582,3.52,1.527
10.251805602,3.52,1.532
10.251805622,3.515,1.532
10.251805642,3.515,1.532
10.251805662,3.51,1.527
10.251805682,3.51,1.527
10.251805702,3.51,1.527
10.251805722,3.515,1.527
10.251805742,3.515,1.527
10.251805762,3.515,1.527
10.251805782,3.515,1.527
10.251805802,3.515,1.527
10.251805822,3.515,1.527
10.251805842,3.515,1.527
10.251805862,3.52,1.527
10.251805882,3.515,1.532
10.251805902,3.52,1.532
10.251805922,3.52,1.532
10.251805942,3.52,1.532
10.251805962,3.52,1.532
10.251805982,3.515,1.532
10.251806002,3.515,1.532
10.251806022,3.52,1.532
10.251806042,3.52,1.532
10.251806062,3.515,1.532
10.251806082,3.515,1.532
10.251806102,3.515,1.527
10.251806122,3.52,1.532
10.251806142,3.52,1.532
10.251806162,3.52,1.532
10.251806182,3.52,1.532
10.251806202,3.52,1.532
10.251806222,3.52,1.532
10.251806242,3.52,1.532
10.251806262,3.52,1.537
10.251806282,3.51,1.542
10.251806302,3.484,1.568
10.251806322,3.407,1.646
10.251806342,3.258,1.785
10.251806362,3.053,1.986
10.251806382,2.842,2.213
10.251806402,2.693,2.404
10.251806422,2.631,2.512
10.251806442,2.621,2.543
10.251806462,2.621,2.533
10.251806482,2.605,2.528
10.251806502,2.585,2.538
10.251806522,2.58,2.554
10.251806542,2.595,2.574
10.251806562,2.605,2.579
10.251806582,2.6,2.579
10.251806602,2.59,2.564
10.251806622,2.58,2.559
10.251806642,2.585,2.564
10.251806662,2.595,2.574
10.251806682,2.6,2.579
10.251806702,2.595,2.574
10.251806722,2.58,2.564
10.251806742,2.58,2.564
10.251806762,2.585,2.569
10.251806782,2.6,2.585
10.251806802,2.6,2.59
10.251806822,2.595,2.585
10.251806842,2.585,2.574
10.251806862,2.58,2.569
10.251806882,2.59,2.574
10.251806902,2.595,2.579
10.251806922,2.595,2.585
10.251806942,2.59,2.579
10.251806962,2.585,2.574
10.251806982,2.585,2.574
10.251807002,2.59,2.579
10.251807022,2.595,2.585
