Time [s],Can H,Can L
0.320468002,2.636,2.626
0.320468022,2.636,2.626
0.320468042,2.636,2.626
0.320468062,2.636,2.626
0.320468082,2.636,2.626
0.320468102,2.631,2.621
0.320468122,2.631,2.621
0.320468142,2.631,2.621
0.320468162,2.631,2.621
0.320468182,2.626,2.621
0.320468202,2.626,2.621
0.320468222,2.626,2.621
0.320468242,2.631,2.621
0.320468262,2.631,2.621
0.320468282,2.631,2.626
0.320468302,2.631,2.626
0.320468322,2.631,2.626
0.320468342,2.631,2.626
0.320468362,2.631,2.621
0.320468382,2.626,2.616
0.320468402,2.621,2.61
0.320468422,2.626,2.61
0.320468442,2.631,2.616
0.320468462,2.631,2.621
0.320468482,2.631,2.621
0.320468502,2.626,2.621
0.320468522,2.621,2.616
0.320468542,2.621,2.616
0.320468562,2.626,2.616
0.320468582,2.636,2.61
0.320468602,2.667,2.585
0.320468622,2.739,2.512
0.320468642,2.883,2.373
0.320468662,3.109,2.151
0.320468682,3.371,1.893
0.320468702,3.597,1.661
0.320468722,3.736,1.532
0.320468742,3.798,1.517
0.320468762,3.818,1.573
0.320468782,3.834,1.635
0.320468802,3.854,1.661
0.320468822,3.87,1.661
0.320468842,3.88,1.651
0.320468862,3.88,1.651
0.320468882,3.87,1.646
0.320468902,3.844,1.63
0.320468922,3.818,1.604
0.320468942,3.803,1.584
0.320468962,3.803,1.584
0.320468982,3.808,1.584
0.320469002,3.808,1.589
0.320469022,3.813,1.594
0.320469042,3.824,1.599
0.320469062,3.839,1.615
0.320469082,3.849,1.62
0.320469102,3.844,1.625
0.320469122,3.839,1.62
0.320469142,3.839,1.615
0.320469162,3.839,1.615
0.320469182,3.839,1.615
0.320469202,3.834,1.604
0.320469222,3.824,1.599
0.320469242,3.829,1.599
0.320469262,3.834,1.604
0.320469282,3.839,1.609
0.320469302,3.839,1.609
0.320469322,3.839,1.615
0.320469342,3.839,1.615
0.320469362,3.844,1.62
0.320469382,3.844,1.615
0.320469402,3.839,1.609
0.320469422,3.834,1.609
0.320469442,3.834,1.609
0.320469462,3.829,1.609
0.320469482,3.829,1.604
0.320469502,3.829,1.604
0.320469522,3.829,1.604
0.320469542,3.834,1.604
0.320469562,3.834,1.609
0.320469582,3.834,1.615
0.320469602,3.834,1.615
0.320469622,3.834,1.615
0.320469642,3.839,1.615
0.320469662,3.839,1.615
0.320469682,3.839,1.615
0.320469702,3.834,1.609
0.320469722,3.834,1.609
0.320469742,3.834,1.609
0.320469762,3.834,1.604
0.320469782,3.834,1.604
0.320469802,3.834,1.604
0.320469822,3.829,1.604
0.320469842,3.829,1.604
0.320469862,3.834,1.604
0.320469882,3.834,1.604
0.320469902,3.834,1.609
0.320469922,3.834,1.609
0.320469942,3.834,1.609
0.320469962,3.834,1.615
0.320469982,3.834,1.609
0.320470002,3.834,1.609
0.320470022,3.834,1.609
0.320470042,3.829,1.604
0.320470062,3.829,1.604
0.320470082,3.829,1.599
0.320470102,3.829,1.604
0.320470122,3.829,1.604
0.320470142,3.829,1.604
0.320470162,3.829,1.604
0.320470182,3.829,1.604
0.320470202,3.834,1.604
0.320470222,3.834,1.609
0.320470242,3.834,1.604
0.320470262,3.829,1.604
0.320470282,3.829,1.604
0.320470302,3.829,1.609
0.320470322,3.829,1.609
0.320470342,3.834,1.609
0.320470362,3.834,1.609
0.320470382,3.834,1.609
0.320470402,3.834,1.615
0.320470422,3.834,1.615
0.320470442,3.834,1.609
0.320470462,3.829,1.609
0.320470482,3.829,1.609
0.320470502,3.829,1.609
0.320470522,3.829,1.609
0.320470542,3.829,1.609
0.320470562,3.824,1.609
0.320470582,3.818,1.615
0.320470602,3.788,1.64
0.320470622,3.711,1.707
0.320470642,3.556,1.847
0.320470662,3.32,2.053
0.320470682,3.047,2.291
0.320470702,2.821,2.481
0.320470722,2.693,2.585
0.320470742,2.657,2.605
0.320470762,2.677,2.6
0.320470782,2.698,2.61
0.320470802,2.703,2.641
0.320470822,2.693,2.667
0.320470842,2.677,2.667
0.320470862,2.672,2.652
0.320470882,2.672,2.641
0.320470902,2.677,2.641
0.320470922,2.677,2.652
0.320470942,2.672,2.657
0.320470962,2.667,2.652
0.320470982,2.662,2.647
0.320471002,2.662,2.647
0.320471022,2.662,2.647
0.320471042,2.662,2.647
0.320471062,2.662,2.647
0.320471082,2.657,2.641
0.320471102,2.657,2.641
0.320471122,2.657,2.641
0.320471142,2.657,2.647
0.320471162,2.657,2.647
0.320471182,2.657,2.647
0.320471202,2.652,2.647
0.320471222,2.652,2.647
0.320471242,2.652,2.647
0.320471262,2.652,2.647
0.320471282,2.652,2.641
0.320471302,2.652,2.641
0.320471322,2.646,2.641
