Time [s],Can H,Can L
0.960360922,2.631,2.626
0.960360942,2.636,2.626
0.960360962,2.636,2.626
0.960360982,2.631,2.626
0.960361002,2.626,2.621
0.960361022,2.626,2.621
0.960361042,2.626,2.621
0.960361062,2.631,2.621
0.960361082,2.631,2.621
0.960361102,2.626,2.621
0.960361122,2.626,2.621
0.960361142,2.626,2.616
0.960361162,2.626,2.616
0.960361182,2.626,2.616
0.960361202,2.626,2.616
0.960361222,2.626,2.616
0.960361242,2.626,2.616
0.960361262,2.626,2.621
0.960361282,2.626,2.621
0.960361302,2.626,2.616
0.960361322,2.626,2.616
0.960361342,2.626,2.616
0.960361362,2.626,2.616
0.960361382,2.626,2.621
0.960361402,2.626,2.621
0.960361422,2.626,2.621
0.960361442,2.626,2.621
0.960361462,2.626,2.616
0.960361482,2.621,2.616
0.960361502,2.626,2.61
0.960361522,2.636,2.6
0.960361542,2.682,2.564
0.960361562,2.78,2.471
0.960361582,2.96,2.296
0.960361602,3.207,2.048
0.960361622,3.459,1.79
0.960361642,3.654,1.594
0.960361662,3.767,1.517
0.960361682,3.808,1.537
0.960361702,3.824,1.604
0.960361722,3.839,1.651
0.960361742,3.86,1.661
0.960361762,3.875,1.656
0.960361782,3.88,1.651
0.960361802,3.87,1.651
0.960361822,3.849,1.64
0.960361842,3.824,1.615
0.960361862,3.808,1.589
0.960361882,3.803,1.578
0.960361902,3.808,1.578
0.960361922,3.808,1.584
0.960361942,3.808,1.589
0.960361962,3.813,1.594
0.960361982,3.829,1.604
0.960362002,3.839,1.615
0.960362022,3.844,1.625
0.960362042,3.839,1.62
0.960362062,3.834,1.615
0.960362082,3.834,1.615
0.960362102,3.839,1.615
0.960362122,3.834,1.609
0.960362142,3.824,1.604
0.960362162,3.824,1.599
0.960362182,3.824,1.599
0.960362202,3.829,1.599
0.960362222,3.834,1.604
0.960362242,3.834,1.609
0.960362262,3.834,1.615
0.960362282,3.839,1.615
0.960362302,3.839,1.615
0.960362322,3.839,1.615
0.960362342,3.839,1.615
0.960362362,3.834,1.609
0.960362382,3.834,1.604
0.960362402,3.829,1.604
0.960362422,3.824,1.604
0.960362442,3.824,1.604
0.960362462,3.829,1.604
0.960362482,3.834,1.604
0.960362502,3.839,1.609
0.960362522,3.839,1.615
0.960362542,3.839,1.615
0.960362562,3.834,1.615
0.960362582,3.834,1.615
0.960362602,3.834,1.609
0.960362622,3.834,1.609
0.960362642,3.834,1.609
0.960362662,3.834,1.609
0.960362682,3.829,1.609
0.960362702,3.829,1.604
0.960362722,3.829,1.604
0.960362742,3.829,1.604
0.960362762,3.824,1.604
0.960362782,3.824,1.604
0.960362802,3.829,1.604
0.960362822,3.829,1.604
0.960362842,3.829,1.604
0.960362862,3.829,1.609
0.960362882,3.829,1.609
0.960362902,3.829,1.609
0.960362922,3.829,1.609
0.960362942,3.829,1.609
0.960362962,3.829,1.609
0.960362982,3.829,1.609
0.960363002,3.829,1.609
0.960363022,3.829,1.609
0.960363042,3.829,1.609
0.960363062,3.824,1.604
0.960363082,3.824,1.604
0.960363102,3.824,1.604
0.960363122,3.818,1.604
0.960363142,3.818,1.599
0.960363162,3.818,1.599
0.960363182,3.824,1.599
0.960363202,3.824,1.599
0.960363222,3.824,1.604
0.960363242,3.829,1.604
0.960363262,3.829,1.609
0.960363282,3.829,1.609
0.960363302,3.829,1.609
0.960363322,3.829,1.609
0.960363342,3.829,1.604
0.960363362,3.829,1.604
0.960363382,3.829,1.604
0.960363402,3.829,1.604
0.960363422,3.829,1.604
0.960363442,3.824,1.604
0.960363462,3.824,1.604
0.960363482,3.824,1.604
0.960363502,3.818,1.609
0.960363522,3.803,1.62
0.960363542,3.762,1.656
0.960363562,3.654,1.749
0.960363582,3.464,1.914
0.960363602,3.212,2.141
0.960363622,2.95,2.368
0.960363642,2.754,2.528
0.960363662,2.662,2.595
0.960363682,2.657,2.6
0.960363702,2.682,2.595
0.960363722,2.703,2.621
0.960363742,2.698,2.652
0.960363762,2.682,2.667
0.960363782,2.672,2.662
0.960363802,2.667,2.647
0.960363822,2.667,2.636
0.960363842,2.667,2.641
0.960363862,2.667,2.647
0.960363882,2.667,2.647
0.960363902,2.667,2.647
0.960363922,2.662,2.647
0.960363942,2.662,2.647
0.960363962,2.662,2.641
0.960363982,2.662,2.641
0.960364002,2.657,2.641
0.960364022,2.657,2.641
0.960364042,2.657,2.641
0.960364062,2.652,2.641
0.960364082,2.652,2.636
0.960364102,2.652,2.641
0.960364122,2.652,2.647
0.960364142,2.652,2.647
0.960364162,2.652,2.641
0.960364182,2.646,2.641
0.960364202,2.646,2.636
0.960364222,2.646,2.636
0.960364242,2.652,2.641
