Time [s],Can H,Can L
0.221923182,2.611,2.6
0.221923202,2.611,2.6
0.221923222,2.611,2.605
0.221923242,2.611,2.605
0.221923262,2.611,2.605
0.221923282,2.611,2.605
0.221923302,2.605,2.6
0.221923322,2.605,2.6
0.221923342,2.611,2.605
0.221923362,2.611,2.605
0.221923382,2.611,2.605
0.221923402,2.611,2.605
0.221923422,2.611,2.605
0.221923442,2.611,2.605
0.221923462,2.611,2.605
0.221923482,2.611,2.605
0.221923502,2.605,2.605
0.221923522,2.605,2.6
0.221923542,2.611,2.6
0.221923562,2.611,2.6
0.221923582,2.611,2.6
0.221923602,2.611,2.605
0.221923622,2.611,2.6
0.221923642,2.611,2.6
0.221923662,2.611,2.6
0.221923682,2.611,2.605
0.221923702,2.611,2.605
0.221923722,2.611,2.605
0.221923742,2.611,2.605
0.221923762,2.621,2.595
0.221923782,2.652,2.564
0.221923802,2.729,2.492
0.221923822,2.878,2.332
0.221923842,3.104,2.089
0.221923862,3.356,1.811
0.221923882,3.567,1.578
0.221923902,3.69,1.455
0.221923922,3.731,1.444
0.221923942,3.726,1.491
0.221923962,3.711,1.527
0.221923982,3.711,1.527
0.221924002,3.716,1.506
0.221924022,3.721,1.496
0.221924042,3.726,1.501
0.221924062,3.726,1.506
0.221924082,3.716,1.506
0.221924102,3.711,1.501
0.221924122,3.711,1.496
0.221924142,3.716,1.496
0.221924162,3.721,1.501
0.221924182,3.726,1.506
0.221924202,3.726,1.506
0.221924222,3.726,1.506
0.221924242,3.731,1.506
0.221924262,3.731,1.506
0.221924282,3.726,1.506
0.221924302,3.721,1.501
0.221924322,3.721,1.501
0.221924342,3.721,1.501
0.221924362,3.726,1.501
0.221924382,3.726,1.501
0.221924402,3.726,1.501
0.221924422,3.726,1.501
0.221924442,3.726,1.506
0.221924462,3.731,1.506
0.221924482,3.731,1.506
0.221924502,3.731,1.506
0.221924522,3.731,1.506
0.221924542,3.731,1.506
0.221924562,3.726,1.501
0.221924582,3.726,1.501
0.221924602,3.721,1.501
0.221924622,3.721,1.501
0.221924642,3.726,1.501
0.221924662,3.726,1.501
0.221924682,3.731,1.501
0.221924702,3.726,1.501
0.221924722,3.726,1.501
0.221924742,3.726,1.501
0.221924762,3.726,1.501
0.221924782,3.726,1.506
0.221924802,3.731,1.506
0.221924822,3.731,1.506
0.221924842,3.731,1.506
0.221924862,3.731,1.506
0.221924882,3.731,1.511
0.221924902,3.731,1.511
0.221924922,3.731,1.511
0.221924942,3.731,1.506
0.221924962,3.731,1.506
0.221924982,3.731,1.506
0.221925002,3.731,1.506
0.221925022,3.731,1.506
0.221925042,3.731,1.506
0.221925062,3.731,1.506
0.221925082,3.726,1.501
0.221925102,3.726,1.501
0.221925122,3.726,1.501
0.221925142,3.726,1.506
0.221925162,3.726,1.501
0.221925182,3.726,1.501
0.221925202,3.726,1.506
0.221925222,3.726,1.506
0.221925242,3.726,1.506
0.221925262,3.726,1.506
0.221925282,3.726,1.506
0.221925302,3.726,1.501
0.221925322,3.726,1.501
0.221925342,3.726,1.501
0.221925362,3.726,1.501
0.221925382,3.726,1.501
0.221925402,3.726,1.506
0.221925422,3.726,1.501
0.221925442,3.726,1.501
0.221925462,3.721,1.501
0.221925482,3.721,1.496
0.221925502,3.726,1.496
0.221925522,3.726,1.501
0.221925542,3.726,1.501
0.221925562,3.726,1.501
0.221925582,3.726,1.506
0.221925602,3.731,1.506
0.221925622,3.731,1.506
0.221925642,3.731,1.511
0.221925662,3.731,1.511
0.221925682,3.731,1.506
0.221925702,3.731,1.506
0.221925722,3.731,1.506
0.221925742,3.726,1.506
0.221925762,3.716,1.511
0.221925782,3.685,1.537
0.221925802,3.597,1.609
0.221925822,3.433,1.744
0.221925842,3.186,1.955
0.221925862,2.914,2.192
0.221925882,2.698,2.383
0.221925902,2.585,2.492
0.221925922,2.575,2.523
0.221925942,2.605,2.528
0.221925962,2.621,2.538
0.221925982,2.611,2.554
0.221926002,2.59,2.564
0.221926022,2.58,2.569
0.221926042,2.59,2.569
0.221926062,2.6,2.569
0.221926082,2.6,2.569
0.221926102,2.59,2.569
0.221926122,2.585,2.569
0.221926142,2.585,2.569
0.221926162,2.595,2.574
0.221926182,2.6,2.579
0.221926202,2.595,2.579
0.221926222,2.59,2.574
0.221926242,2.59,2.574
0.221926262,2.59,2.579
0.221926282,2.595,2.579
0.221926302,2.595,2.585
0.221926322,2.59,2.579
0.221926342,2.59,2.579
0.221926362,2.59,2.579
0.221926382,2.595,2.585
0.221926402,2.595,2.585
0.221926422,2.595,2.585
0.221926442,2.595,2.585
0.221926462,2.595,2.585
0.221926482,2.595,2.59
0.221926502,2.595,2.59
