Time [s],Can H,Can L
0.543578382,2.641,2.631
0.543578402,2.641,2.631
0.543578422,2.641,2.631
0.543578442,2.636,2.631
0.543578462,2.636,2.631
0.543578482,2.636,2.631
0.543578502,2.636,2.631
0.543578522,2.636,2.626
0.543578542,2.631,2.626
0.543578562,2.631,2.626
0.543578582,2.631,2.626
0.543578602,2.631,2.626
0.543578622,2.636,2.626
0.543578642,2.636,2.631
0.543578662,2.636,2.631
0.543578682,2.636,2.626
0.543578702,2.631,2.626
0.543578722,2.631,2.626
0.543578742,2.636,2.626
0.543578762,2.636,2.626
0.543578782,2.636,2.626
0.543578802,2.631,2.626
0.543578822,2.631,2.621
0.543578842,2.631,2.621
0.543578862,2.631,2.626
0.543578882,2.636,2.631
0.543578902,2.636,2.631
0.543578922,2.636,2.626
0.543578942,2.631,2.621
0.543578962,2.641,2.61
0.543578982,2.682,2.579
0.543579002,2.775,2.497
0.543579022,2.945,2.332
0.543579042,3.186,2.094
0.543579062,3.443,1.831
0.543579082,3.654,1.625
0.543579102,3.777,1.532
0.543579122,3.829,1.547
0.543579142,3.849,1.62
0.543579162,3.865,1.676
0.543579182,3.885,1.692
0.543579202,3.896,1.682
0.543579222,3.901,1.671
0.543579242,3.89,1.666
0.543579262,3.87,1.651
0.543579282,3.844,1.63
0.543579302,3.824,1.604
0.543579322,3.813,1.589
0.543579342,3.818,1.584
0.543579362,3.829,1.594
0.543579382,3.834,1.604
0.543579402,3.844,1.615
0.543579422,3.854,1.625
0.543579442,3.865,1.635
0.543579462,3.875,1.646
0.543579482,3.875,1.646
0.543579502,3.875,1.64
0.543579522,3.87,1.635
0.543579542,3.865,1.63
0.543579562,3.854,1.625
0.543579582,3.849,1.62
0.543579602,3.844,1.615
0.543579622,3.849,1.615
0.543579642,3.849,1.62
0.543579662,3.854,1.625
0.543579682,3.854,1.63
0.543579702,3.86,1.63
0.543579722,3.86,1.63
0.543579742,3.86,1.63
0.543579762,3.86,1.635
0.543579782,3.86,1.63
0.543579802,3.854,1.625
0.543579822,3.849,1.62
0.543579842,3.849,1.62
0.543579862,3.849,1.62
0.543579882,3.849,1.625
0.543579902,3.854,1.625
0.543579922,3.854,1.625
0.543579942,3.86,1.63
0.543579962,3.86,1.63
0.543579982,3.86,1.63
0.543580002,3.854,1.63
0.543580022,3.854,1.63
0.543580042,3.854,1.63
0.543580062,3.854,1.63
0.543580082,3.854,1.625
0.543580102,3.849,1.625
0.543580122,3.844,1.62
0.543580142,3.844,1.62
0.543580162,3.849,1.62
0.543580182,3.849,1.62
0.543580202,3.849,1.62
0.543580222,3.849,1.62
0.543580242,3.849,1.62
0.543580262,3.854,1.625
0.543580282,3.854,1.625
0.543580302,3.854,1.63
0.543580322,3.854,1.63
0.543580342,3.854,1.63
0.543580362,3.854,1.63
0.543580382,3.849,1.625
0.543580402,3.849,1.625
0.543580422,3.849,1.62
0.543580442,3.849,1.62
0.543580462,3.849,1.615
0.543580482,3.844,1.615
0.543580502,3.844,1.615
0.543580522,3.844,1.615
0.543580542,3.844,1.615
0.543580562,3.844,1.62
0.543580582,3.844,1.62
0.543580602,3.849,1.625
0.543580622,3.849,1.625
0.543580642,3.849,1.625
0.543580662,3.854,1.62
0.543580682,3.849,1.62
0.543580702,3.849,1.625
0.543580722,3.849,1.625
0.543580742,3.849,1.625
0.543580762,3.849,1.625
0.543580782,3.849,1.625
0.543580802,3.849,1.625
0.543580822,3.849,1.625
0.543580842,3.849,1.625
0.543580862,3.844,1.62
0.543580882,3.844,1.62
0.543580902,3.844,1.62
0.543580922,3.844,1.62
0.543580942,3.844,1.62
0.543580962,3.834,1.635
0.543580982,3.793,1.671
0.543581002,3.7,1.754
0.543581022,3.52,1.909
0.543581042,3.268,2.131
0.543581062,3.001,2.358
0.543581082,2.79,2.528
0.543581102,2.688,2.605
0.543581122,2.672,2.621
0.543581142,2.698,2.621
0.543581162,2.718,2.636
0.543581182,2.718,2.667
0.543581202,2.698,2.683
0.543581222,2.688,2.672
0.543581242,2.682,2.662
0.543581262,2.688,2.657
0.543581282,2.693,2.657
0.543581302,2.688,2.667
0.543581322,2.682,2.667
0.543581342,2.672,2.662
0.543581362,2.672,2.657
0.543581382,2.677,2.657
0.543581402,2.682,2.662
0.543581422,2.677,2.662
0.543581442,2.667,2.657
0.543581462,2.662,2.657
0.543581482,2.662,2.657
0.543581502,2.667,2.657
0.543581522,2.667,2.657
0.543581542,2.667,2.657
0.543581562,2.662,2.657
0.543581582,2.657,2.652
0.543581602,2.657,2.652
0.543581622,2.662,2.652
0.543581642,2.662,2.652
0.543581662,2.662,2.652
0.543581682,2.657,2.652
0.543581702,2.652,2.652
