Time [s],Can H,Can L
3.532760822,2.641,2.631
3.532760842,2.646,2.636
3.532760862,2.646,2.636
3.532760882,2.641,2.631
3.532760902,2.641,2.631
3.532760922,2.641,2.631
3.532760942,2.641,2.631
3.532760962,2.636,2.631
3.532760982,2.636,2.631
3.532761002,2.636,2.626
3.532761022,2.636,2.626
3.532761042,2.636,2.626
3.532761062,2.636,2.626
3.532761082,2.636,2.631
3.532761102,2.636,2.631
3.532761122,2.636,2.631
3.532761142,2.636,2.631
3.532761162,2.636,2.631
3.532761182,2.631,2.626
3.532761202,2.631,2.626
3.532761222,2.636,2.626
3.532761242,2.641,2.631
3.532761262,2.641,2.631
3.532761282,2.636,2.626
3.532761302,2.631,2.621
3.532761322,2.631,2.621
3.532761342,2.631,2.626
3.532761362,2.636,2.626
3.532761382,2.641,2.621
3.532761402,2.646,2.61
3.532761422,2.677,2.585
3.532761442,2.744,2.528
3.532761462,2.862,2.425
3.532761482,3.037,2.27
3.532761502,3.238,2.084
3.532761522,3.423,1.909
3.532761542,3.551,1.78
3.532761562,3.623,1.723
3.532761582,3.644,1.728
3.532761602,3.644,1.749
3.532761622,3.639,1.759
3.532761642,3.639,1.754
3.532761662,3.639,1.738
3.532761682,3.633,1.733
3.532761702,3.628,1.733
3.532761722,3.623,1.733
3.532761742,3.613,1.728
3.532761762,3.613,1.728
3.532761782,3.618,1.728
3.532761802,3.628,1.733
3.532761822,3.633,1.738
3.532761842,3.633,1.738
3.532761862,3.633,1.738
3.532761882,3.633,1.744
3.532761902,3.633,1.744
3.532761922,3.633,1.738
3.532761942,3.633,1.738
3.532761962,3.628,1.738
3.532761982,3.623,1.733
3.532762002,3.628,1.733
3.532762022,3.628,1.733
3.532762042,3.633,1.733
3.532762062,3.633,1.733
3.532762082,3.633,1.733
3.532762102,3.633,1.733
3.532762122,3.633,1.733
3.532762142,3.633,1.733
3.532762162,3.633,1.733
3.532762182,3.628,1.733
3.532762202,3.628,1.733
3.532762222,3.623,1.733
3.532762242,3.628,1.733
3.532762262,3.628,1.733
3.532762282,3.628,1.738
3.532762302,3.633,1.733
3.532762322,3.633,1.738
3.532762342,3.639,1.738
3.532762362,3.639,1.738
3.532762382,3.633,1.733
3.532762402,3.628,1.733
3.532762422,3.623,1.728
3.532762442,3.628,1.733
3.532762462,3.628,1.733
3.532762482,3.628,1.738
3.532762502,3.628,1.738
3.532762522,3.628,1.738
3.532762542,3.628,1.738
3.532762562,3.628,1.738
3.532762582,3.628,1.738
3.532762602,3.628,1.733
3.532762622,3.623,1.733
3.532762642,3.623,1.733
3.532762662,3.623,1.733
3.532762682,3.628,1.733
3.532762702,3.628,1.733
3.532762722,3.628,1.738
3.532762742,3.628,1.738
3.532762762,3.633,1.738
3.532762782,3.633,1.738
3.532762802,3.628,1.738
3.532762822,3.623,1.733
3.532762842,3.623,1.733
3.532762862,3.618,1.728
3.532762882,3.623,1.733
3.532762902,3.623,1.738
3.532762922,3.628,1.738
3.532762942,3.628,1.738
3.532762962,3.623,1.738
3.532762982,3.623,1.733
3.532763002,3.623,1.733
3.532763022,3.623,1.728
3.532763042,3.623,1.728
3.532763062,3.623,1.723
3.532763082,3.623,1.723
3.532763102,3.623,1.728
3.532763122,3.623,1.733
3.532763142,3.623,1.733
3.532763162,3.623,1.733
3.532763182,3.628,1.733
3.532763202,3.628,1.733
3.532763222,3.628,1.738
3.532763242,3.633,1.738
3.532763262,3.628,1.738
3.532763282,3.623,1.733
3.532763302,3.623,1.728
3.532763322,3.623,1.728
3.532763342,3.623,1.733
3.532763362,3.623,1.733
3.532763382,3.618,1.738
3.532763402,3.603,1.754
3.532763422,3.561,1.795
3.532763442,3.474,1.878
3.532763462,3.34,2.012
3.532763482,3.171,2.187
3.532763502,3.006,2.363
3.532763522,2.873,2.502
3.532763542,2.801,2.595
3.532763562,2.765,2.631
3.532763582,2.749,2.647
3.532763602,2.729,2.652
3.532763622,2.713,2.652
3.532763642,2.703,2.662
3.532763662,2.703,2.672
3.532763682,2.708,2.677
3.532763702,2.703,2.677
3.532763722,2.693,2.672
3.532763742,2.682,2.662
3.532763762,2.682,2.662
3.532763782,2.688,2.667
3.532763802,2.693,2.672
3.532763822,2.693,2.672
3.532763842,2.682,2.667
3.532763862,2.672,2.662
3.532763882,2.672,2.657
3.532763902,2.672,2.662
3.532763922,2.677,2.662
3.532763942,2.677,2.662
3.532763962,2.672,2.662
3.532763982,2.667,2.657
3.532764002,2.667,2.657
3.532764022,2.667,2.657
3.532764042,2.667,2.657
3.532764062,2.667,2.657
3.532764082,2.662,2.652
3.532764102,2.662,2.652
3.532764122,2.662,2.652
3.532764142,2.667,2.652
