Time [s],Can H,Can L
0.684384442,2.636,2.626
0.684384462,2.636,2.626
0.684384482,2.636,2.626
0.684384502,2.636,2.626
0.684384522,2.631,2.626
0.684384542,2.636,2.626
0.684384562,2.636,2.626
0.684384582,2.636,2.621
0.684384602,2.636,2.621
0.684384622,2.631,2.621
0.684384642,2.631,2.621
0.684384662,2.631,2.621
0.684384682,2.631,2.621
0.684384702,2.631,2.621
0.684384722,2.631,2.621
0.684384742,2.631,2.626
0.684384762,2.631,2.626
0.684384782,2.631,2.626
0.684384802,2.631,2.621
0.684384822,2.631,2.621
0.684384842,2.631,2.621
0.684384862,2.636,2.621
0.684384882,2.631,2.621
0.684384902,2.626,2.616
0.684384922,2.621,2.616
0.684384942,2.621,2.61
0.684384962,2.621,2.616
0.684384982,2.626,2.621
0.684385002,2.631,2.621
0.684385022,2.641,2.61
0.684385042,2.677,2.574
0.684385062,2.765,2.487
0.684385082,2.929,2.327
0.684385102,3.171,2.089
0.684385122,3.433,1.831
0.684385142,3.639,1.62
0.684385162,3.757,1.517
0.684385182,3.803,1.527
0.684385202,3.818,1.589
0.684385222,3.834,1.64
0.684385242,3.849,1.656
0.684385262,3.865,1.651
0.684385282,3.875,1.646
0.684385302,3.875,1.646
0.684385322,3.86,1.64
0.684385342,3.834,1.625
0.684385362,3.813,1.599
0.684385382,3.803,1.578
0.684385402,3.803,1.578
0.684385422,3.808,1.589
0.684385442,3.813,1.594
0.684385462,3.813,1.594
0.684385482,3.824,1.599
0.684385502,3.839,1.609
0.684385522,3.844,1.62
0.684385542,3.844,1.62
0.684385562,3.839,1.62
0.684385582,3.834,1.615
0.684385602,3.829,1.604
0.684385622,3.829,1.599
0.684385642,3.824,1.599
0.684385662,3.818,1.594
0.684385682,3.818,1.599
0.684385702,3.824,1.599
0.684385722,3.829,1.609
0.684385742,3.834,1.615
0.684385762,3.839,1.615
0.684385782,3.839,1.615
0.684385802,3.844,1.615
0.684385822,3.844,1.615
0.684385842,3.839,1.615
0.684385862,3.834,1.609
0.684385882,3.829,1.604
0.684385902,3.829,1.599
0.684385922,3.829,1.599
0.684385942,3.829,1.599
0.684385962,3.829,1.599
0.684385982,3.829,1.604
0.684386002,3.834,1.604
0.684386022,3.834,1.609
0.684386042,3.834,1.609
0.684386062,3.839,1.615
0.684386082,3.839,1.615
0.684386102,3.834,1.615
0.684386122,3.834,1.615
0.684386142,3.834,1.615
0.684386162,3.834,1.615
0.684386182,3.834,1.615
0.684386202,3.834,1.609
0.684386222,3.829,1.609
0.684386242,3.829,1.609
0.684386262,3.829,1.604
0.684386282,3.829,1.604
0.684386302,3.834,1.609
0.684386322,3.834,1.609
0.684386342,3.834,1.604
0.684386362,3.834,1.604
0.684386382,3.834,1.604
0.684386402,3.834,1.604
0.684386422,3.834,1.609
0.684386442,3.834,1.609
0.684386462,3.834,1.609
0.684386482,3.834,1.609
0.684386502,3.834,1.609
0.684386522,3.839,1.609
0.684386542,3.839,1.615
0.684386562,3.834,1.609
0.684386582,3.829,1.609
0.684386602,3.824,1.604
0.684386622,3.824,1.604
0.684386642,3.829,1.604
0.684386662,3.829,1.604
0.684386682,3.824,1.604
0.684386702,3.824,1.604
0.684386722,3.829,1.604
0.684386742,3.829,1.604
0.684386762,3.829,1.609
0.684386782,3.829,1.604
0.684386802,3.829,1.604
0.684386822,3.829,1.604
0.684386842,3.834,1.609
0.684386862,3.834,1.609
0.684386882,3.829,1.609
0.684386902,3.829,1.609
0.684386922,3.829,1.609
0.684386942,3.834,1.615
0.684386962,3.834,1.615
0.684386982,3.834,1.615
0.684387002,3.829,1.609
0.684387022,3.813,1.615
0.684387042,3.772,1.646
0.684387062,3.68,1.728
0.684387082,3.505,1.883
0.684387102,3.253,2.105
0.684387122,2.986,2.342
0.684387142,2.775,2.512
0.684387162,2.672,2.595
0.684387182,2.652,2.605
0.684387202,2.677,2.595
0.684387222,2.698,2.61
0.684387242,2.698,2.641
0.684387262,2.682,2.657
0.684387282,2.672,2.657
0.684387302,2.667,2.641
0.684387322,2.667,2.636
0.684387342,2.672,2.636
0.684387362,2.672,2.641
0.684387382,2.667,2.647
0.684387402,2.662,2.641
0.684387422,2.657,2.636
0.684387442,2.657,2.636
0.684387462,2.662,2.641
0.684387482,2.657,2.641
0.684387502,2.657,2.641
0.684387522,2.652,2.641
0.684387542,2.652,2.641
0.684387562,2.652,2.641
0.684387582,2.652,2.641
0.684387602,2.652,2.641
0.684387622,2.646,2.641
0.684387642,2.646,2.636
0.684387662,2.646,2.636
0.684387682,2.646,2.631
0.684387702,2.646,2.636
0.684387722,2.646,2.636
0.684387742,2.646,2.636
0.684387762,2.641,2.636
