Time [s],Can H,Can L
1.581584222,2.636,2.631
1.581584242,2.636,2.626
1.581584262,2.631,2.626
1.581584282,2.636,2.631
1.581584302,2.641,2.631
1.581584322,2.641,2.636
1.581584342,2.641,2.636
1.581584362,2.636,2.636
1.581584382,2.636,2.631
1.581584402,2.636,2.631
1.581584422,2.636,2.631
1.581584442,2.636,2.631
1.581584462,2.636,2.626
1.581584482,2.631,2.626
1.581584502,2.631,2.626
1.581584522,2.636,2.626
1.581584542,2.641,2.631
1.581584562,2.641,2.631
1.581584582,2.636,2.631
1.581584602,2.636,2.626
1.581584622,2.631,2.626
1.581584642,2.636,2.626
1.581584662,2.636,2.626
1.581584682,2.636,2.621
1.581584702,2.631,2.621
1.581584722,2.631,2.621
1.581584742,2.631,2.621
1.581584762,2.631,2.621
1.581584782,2.636,2.621
1.581584802,2.646,2.605
1.581584822,2.688,2.569
1.581584842,2.78,2.481
1.581584862,2.955,2.316
1.581584882,3.202,2.079
1.581584902,3.464,1.821
1.581584922,3.669,1.615
1.581584942,3.782,1.527
1.581584962,3.829,1.547
1.581584982,3.844,1.62
1.581585002,3.865,1.671
1.581585022,3.89,1.687
1.581585042,3.906,1.682
1.581585062,3.906,1.671
1.581585082,3.896,1.666
1.581585102,3.87,1.651
1.581585122,3.844,1.63
1.581585142,3.824,1.609
1.581585162,3.818,1.599
1.581585182,3.824,1.599
1.581585202,3.829,1.604
1.581585222,3.834,1.609
1.581585242,3.844,1.615
1.581585262,3.854,1.625
1.581585282,3.865,1.635
1.581585302,3.87,1.64
1.581585322,3.87,1.64
1.581585342,3.865,1.64
1.581585362,3.865,1.635
1.581585382,3.86,1.63
1.581585402,3.86,1.625
1.581585422,3.849,1.615
1.581585442,3.849,1.615
1.581585462,3.849,1.615
1.581585482,3.849,1.62
1.581585502,3.854,1.625
1.581585522,3.854,1.625
1.581585542,3.854,1.63
1.581585562,3.854,1.63
1.581585582,3.854,1.63
1.581585602,3.854,1.625
1.581585622,3.849,1.62
1.581585642,3.844,1.62
1.581585662,3.844,1.62
1.581585682,3.849,1.615
1.581585702,3.844,1.615
1.581585722,3.844,1.615
1.581585742,3.844,1.615
1.581585762,3.849,1.62
1.581585782,3.854,1.625
1.581585802,3.854,1.625
1.581585822,3.854,1.63
1.581585842,3.86,1.63
1.581585862,3.86,1.63
1.581585882,3.86,1.625
1.581585902,3.849,1.62
1.581585922,3.844,1.615
1.581585942,3.844,1.615
1.581585962,3.844,1.615
1.581585982,3.844,1.615
1.581586002,3.844,1.62
1.581586022,3.849,1.62
1.581586042,3.849,1.62
1.581586062,3.854,1.62
1.581586082,3.849,1.62
1.581586102,3.849,1.62
1.581586122,3.849,1.62
1.581586142,3.854,1.62
1.581586162,3.854,1.625
1.581586182,3.854,1.625
1.581586202,3.854,1.625
1.581586222,3.854,1.625
1.581586242,3.854,1.63
1.581586262,3.854,1.63
1.581586282,3.854,1.625
1.581586302,3.849,1.625
1.581586322,3.849,1.62
1.581586342,3.854,1.62
1.581586362,3.854,1.62
1.581586382,3.854,1.62
1.581586402,3.854,1.625
1.581586422,3.854,1.625
1.581586442,3.854,1.625
1.581586462,3.854,1.625
1.581586482,3.849,1.625
1.581586502,3.854,1.625
1.581586522,3.854,1.625
1.581586542,3.854,1.63
1.581586562,3.854,1.63
1.581586582,3.854,1.63
1.581586602,3.854,1.63
1.581586622,3.854,1.63
1.581586642,3.854,1.625
1.581586662,3.854,1.625
1.581586682,3.849,1.62
1.581586702,3.849,1.62
1.581586722,3.849,1.62
1.581586742,3.849,1.62
1.581586762,3.849,1.62
1.581586782,3.849,1.62
1.581586802,3.834,1.63
1.581586822,3.793,1.671
1.581586842,3.69,1.759
1.581586862,3.51,1.919
1.581586882,3.253,2.141
1.581586902,2.986,2.368
1.581586922,2.78,2.533
1.581586942,2.677,2.605
1.581586962,2.672,2.616
1.581586982,2.698,2.616
1.581587002,2.718,2.636
1.581587022,2.713,2.667
1.581587042,2.698,2.677
1.581587062,2.682,2.667
1.581587082,2.677,2.657
1.581587102,2.682,2.652
1.581587122,2.688,2.657
1.581587142,2.688,2.667
1.581587162,2.682,2.662
1.581587182,2.672,2.657
1.581587202,2.672,2.657
1.581587222,2.672,2.657
1.581587242,2.672,2.657
1.581587262,2.672,2.657
1.581587282,2.667,2.652
1.581587302,2.667,2.652
1.581587322,2.662,2.652
1.581587342,2.662,2.652
1.581587362,2.662,2.652
1.581587382,2.662,2.652
1.581587402,2.662,2.652
1.581587422,2.662,2.647
1.581587442,2.662,2.647
1.581587462,2.662,2.647
1.581587482,2.662,2.647
1.581587502,2.662,2.647
1.581587522,2.657,2.641
1.581587542,2.652,2.641
