Time [s],Can H,Can L
23.484541322,2.657,2.652
23.484541342,2.657,2.652
23.484541362,2.652,2.652
23.484541382,2.652,2.647
23.484541402,2.652,2.647
23.484541422,2.652,2.647
23.484541442,2.652,2.647
23.484541462,2.646,2.641
23.484541482,2.646,2.641
23.484541502,2.641,2.641
23.484541522,2.641,2.636
23.484541542,2.641,2.636
23.484541562,2.646,2.636
23.484541582,2.646,2.636
23.484541602,2.646,2.636
23.484541622,2.646,2.636
23.484541642,2.646,2.636
23.484541662,2.641,2.636
23.484541682,2.641,2.636
23.484541702,2.641,2.631
23.484541722,2.641,2.631
23.484541742,2.636,2.631
23.484541762,2.636,2.631
23.484541782,2.636,2.631
23.484541802,2.636,2.631
23.484541822,2.636,2.631
23.484541842,2.631,2.626
23.484541862,2.636,2.626
23.484541882,2.641,2.621
23.484541902,2.652,2.616
23.484541922,2.688,2.59
23.484541942,2.76,2.528
23.484541962,2.893,2.414
23.484541982,3.089,2.254
23.484542002,3.32,2.069
23.484542022,3.525,1.904
23.484542042,3.675,1.805
23.484542062,3.752,1.785
23.484542082,3.767,1.805
23.484542102,3.767,1.836
23.484542122,3.757,1.842
23.484542142,3.752,1.826
23.484542162,3.747,1.811
23.484542182,3.741,1.8
23.484542202,3.726,1.79
23.484542222,3.711,1.785
23.484542242,3.7,1.775
23.484542262,3.7,1.769
23.484542282,3.711,1.775
23.484542302,3.716,1.775
23.484542322,3.716,1.775
23.484542342,3.716,1.775
23.484542362,3.716,1.78
23.484542382,3.726,1.79
23.484542402,3.731,1.795
23.484542422,3.726,1.795
23.484542442,3.726,1.79
23.484542462,3.726,1.79
23.484542482,3.726,1.79
23.484542502,3.721,1.785
23.484542522,3.716,1.785
23.484542542,3.716,1.785
23.484542562,3.716,1.785
23.484542582,3.721,1.785
23.484542602,3.721,1.785
23.484542622,3.721,1.785
23.484542642,3.721,1.785
23.484542662,3.721,1.785
23.484542682,3.726,1.79
23.484542702,3.721,1.785
23.484542722,3.721,1.785
23.484542742,3.721,1.785
23.484542762,3.721,1.785
23.484542782,3.721,1.785
23.484542802,3.716,1.785
23.484542822,3.716,1.78
23.484542842,3.716,1.785
23.484542862,3.721,1.785
23.484542882,3.721,1.785
23.484542902,3.721,1.785
23.484542922,3.721,1.785
23.484542942,3.721,1.785
23.484542962,3.721,1.785
23.484542982,3.721,1.79
23.484543002,3.721,1.79
23.484543022,3.721,1.785
23.484543042,3.721,1.785
23.484543062,3.721,1.78
23.484543082,3.721,1.78
23.484543102,3.721,1.785
23.484543122,3.721,1.785
23.484543142,3.721,1.785
23.484543162,3.721,1.785
23.484543182,3.721,1.785
23.484543202,3.721,1.785
23.484543222,3.721,1.785
23.484543242,3.721,1.785
23.484543262,3.716,1.785
23.484543282,3.716,1.785
23.484543302,3.716,1.785
23.484543322,3.716,1.785
23.484543342,3.716,1.785
23.484543362,3.716,1.785
23.484543382,3.721,1.78
23.484543402,3.721,1.785
23.484543422,3.721,1.785
23.484543442,3.721,1.785
23.484543462,3.716,1.785
23.484543482,3.716,1.785
23.484543502,3.716,1.78
23.484543522,3.711,1.78
23.484543542,3.711,1.78
23.484543562,3.711,1.78
23.484543582,3.716,1.78
23.484543602,3.716,1.78
23.484543622,3.716,1.78
23.484543642,3.716,1.78
23.484543662,3.716,1.78
23.484543682,3.716,1.78
23.484543702,3.711,1.78
23.484543722,3.711,1.78
23.484543742,3.711,1.78
23.484543762,3.711,1.78
23.484543782,3.711,1.78
23.484543802,3.711,1.78
23.484543822,3.711,1.785
23.484543842,3.716,1.785
23.484543862,3.716,1.785
23.484543882,3.711,1.79
23.484543902,3.695,1.805
23.484543922,3.649,1.847
23.484543942,3.561,1.929
23.484543962,3.423,2.063
23.484543982,3.243,2.239
23.484544002,3.063,2.425
23.484544022,2.929,2.569
23.484544042,2.852,2.662
23.484544062,2.821,2.698
23.484544082,2.811,2.708
23.484544102,2.79,2.708
23.484544122,2.765,2.714
23.484544142,2.749,2.714
23.484544162,2.754,2.724
23.484544182,2.76,2.729
23.484544202,2.76,2.729
23.484544222,2.749,2.724
23.484544242,2.739,2.719
23.484544262,2.729,2.714
23.484544282,2.729,2.714
23.484544302,2.734,2.719
23.484544322,2.729,2.719
23.484544342,2.724,2.714
23.484544362,2.718,2.708
23.484544382,2.718,2.703
23.484544402,2.724,2.703
23.484544422,2.724,2.703
23.484544442,2.718,2.703
23.484544462,2.708,2.698
23.484544482,2.703,2.693
23.484544502,2.703,2.693
23.484544522,2.708,2.693
23.484544542,2.708,2.698
23.484544562,2.703,2.693
23.484544582,2.698,2.693
23.484544602,2.698,2.688
23.484544622,2.698,2.688
23.484544642,2.698,2.688
