Time [s],Can H,Can L
0.924418962,2.631,2.621
0.924418982,2.631,2.621
0.924419002,2.636,2.621
0.924419022,2.631,2.621
0.924419042,2.631,2.621
0.924419062,2.626,2.621
0.924419082,2.626,2.621
0.924419102,2.626,2.621
0.924419122,2.626,2.621
0.924419142,2.626,2.621
0.924419162,2.631,2.621
0.924419182,2.626,2.616
0.924419202,2.626,2.621
0.924419222,2.626,2.621
0.924419242,2.626,2.621
0.924419262,2.626,2.621
0.924419282,2.626,2.621
0.924419302,2.626,2.621
0.924419322,2.626,2.621
0.924419342,2.626,2.621
0.924419362,2.626,2.621
0.924419382,2.626,2.621
0.924419402,2.626,2.616
0.924419422,2.626,2.616
0.924419442,2.626,2.616
0.924419462,2.631,2.621
0.924419482,2.631,2.621
0.924419502,2.631,2.621
0.924419522,2.626,2.616
0.924419542,2.631,2.6
0.924419562,2.667,2.569
0.924419582,2.754,2.487
0.924419602,2.919,2.337
0.924419622,3.155,2.11
0.924419642,3.418,1.847
0.924419662,3.628,1.63
0.924419682,3.752,1.522
0.924419702,3.803,1.527
0.924419722,3.824,1.594
0.924419742,3.839,1.646
0.924419762,3.849,1.661
0.924419782,3.865,1.651
0.924419802,3.87,1.646
0.924419822,3.875,1.646
0.924419842,3.86,1.64
0.924419862,3.834,1.625
0.924419882,3.808,1.594
0.924419902,3.793,1.573
0.924419922,3.798,1.573
0.924419942,3.803,1.578
0.924419962,3.808,1.584
0.924419982,3.813,1.589
0.924420002,3.824,1.599
0.924420022,3.839,1.609
0.924420042,3.849,1.625
0.924420062,3.854,1.63
0.924420082,3.849,1.63
0.924420102,3.844,1.625
0.924420122,3.844,1.62
0.924420142,3.839,1.615
0.924420162,3.834,1.609
0.924420182,3.824,1.604
0.924420202,3.818,1.599
0.924420222,3.818,1.604
0.924420242,3.824,1.604
0.924420262,3.829,1.609
0.924420282,3.834,1.609
0.924420302,3.834,1.609
0.924420322,3.839,1.615
0.924420342,3.839,1.615
0.924420362,3.839,1.615
0.924420382,3.834,1.609
0.924420402,3.834,1.609
0.924420422,3.834,1.609
0.924420442,3.829,1.609
0.924420462,3.829,1.609
0.924420482,3.829,1.609
0.924420502,3.834,1.609
0.924420522,3.834,1.609
0.924420542,3.834,1.609
0.924420562,3.834,1.609
0.924420582,3.829,1.615
0.924420602,3.829,1.615
0.924420622,3.834,1.615
0.924420642,3.834,1.609
0.924420662,3.829,1.609
0.924420682,3.829,1.604
0.924420702,3.829,1.604
0.924420722,3.829,1.604
0.924420742,3.829,1.604
0.924420762,3.829,1.604
0.924420782,3.834,1.609
0.924420802,3.834,1.609
0.924420822,3.839,1.615
0.924420842,3.839,1.615
0.924420862,3.839,1.615
0.924420882,3.839,1.615
0.924420902,3.839,1.615
0.924420922,3.834,1.615
0.924420942,3.834,1.609
0.924420962,3.829,1.604
0.924420982,3.829,1.604
0.924421002,3.829,1.604
0.924421022,3.829,1.604
0.924421042,3.829,1.604
0.924421062,3.829,1.604
0.924421082,3.829,1.604
0.924421102,3.829,1.604
0.924421122,3.829,1.604
0.924421142,3.834,1.609
0.924421162,3.834,1.615
0.924421182,3.839,1.615
0.924421202,3.834,1.609
0.924421222,3.829,1.609
0.924421242,3.824,1.604
0.924421262,3.829,1.604
0.924421282,3.829,1.609
0.924421302,3.829,1.609
0.924421322,3.829,1.604
0.924421342,3.824,1.604
0.924421362,3.829,1.604
0.924421382,3.829,1.609
0.924421402,3.829,1.609
0.924421422,3.829,1.604
0.924421442,3.824,1.604
0.924421462,3.824,1.604
0.924421482,3.824,1.604
0.924421502,3.824,1.604
0.924421522,3.824,1.604
0.924421542,3.813,1.615
0.924421562,3.777,1.646
0.924421582,3.69,1.733
0.924421602,3.515,1.888
0.924421622,3.268,2.105
0.924421642,3.001,2.337
0.924421662,2.79,2.512
0.924421682,2.677,2.595
0.924421702,2.657,2.605
0.924421722,2.682,2.6
0.924421742,2.703,2.616
0.924421762,2.703,2.647
0.924421782,2.688,2.667
0.924421802,2.672,2.662
0.924421822,2.662,2.647
0.924421842,2.667,2.641
0.924421862,2.672,2.641
0.924421882,2.672,2.647
0.924421902,2.672,2.652
0.924421922,2.662,2.647
0.924421942,2.657,2.641
0.924421962,2.657,2.641
0.924421982,2.662,2.647
0.924422002,2.662,2.647
0.924422022,2.662,2.641
0.924422042,2.657,2.641
0.924422062,2.652,2.641
0.924422082,2.652,2.641
0.924422102,2.657,2.641
0.924422122,2.657,2.641
0.924422142,2.657,2.641
0.924422162,2.652,2.641
0.924422182,2.652,2.641
0.924422202,2.652,2.636
0.924422222,2.652,2.636
0.924422242,2.652,2.636
0.924422262,2.646,2.636
0.924422282,2.646,2.631
