Time [s],Can H,Can L
2.887336922,2.621,2.61
2.887336942,2.621,2.61
2.887336962,2.621,2.616
2.887336982,2.621,2.61
2.887337002,2.621,2.61
2.887337022,2.621,2.61
2.887337042,2.621,2.616
2.887337062,2.621,2.616
2.887337082,2.621,2.616
2.887337102,2.621,2.616
2.887337122,2.621,2.616
2.887337142,2.621,2.616
2.887337162,2.621,2.616
2.887337182,2.621,2.616
2.887337202,2.621,2.616
2.887337222,2.621,2.61
2.887337242,2.621,2.61
2.887337262,2.621,2.61
2.887337282,2.616,2.61
2.887337302,2.616,2.61
2.887337322,2.621,2.61
2.887337342,2.621,2.61
2.887337362,2.621,2.616
2.887337382,2.621,2.616
2.887337402,2.621,2.616
2.887337422,2.621,2.61
2.887337442,2.621,2.61
2.887337462,2.621,2.61
2.887337482,2.621,2.61
2.887337502,2.631,2.6
2.887337522,2.667,2.569
2.887337542,2.754,2.476
2.887337562,2.919,2.316
2.887337582,3.155,2.079
2.887337602,3.418,1.821
2.887337622,3.623,1.615
2.887337642,3.747,1.522
2.887337662,3.788,1.532
2.887337682,3.798,1.589
2.887337702,3.798,1.63
2.887337722,3.803,1.63
2.887337742,3.803,1.609
2.887337762,3.798,1.594
2.887337782,3.793,1.584
2.887337802,3.777,1.578
2.887337822,3.762,1.568
2.887337842,3.757,1.563
2.887337862,3.767,1.568
2.887337882,3.782,1.578
2.887337902,3.798,1.594
2.887337922,3.798,1.599
2.887337942,3.798,1.599
2.887337962,3.798,1.599
2.887337982,3.798,1.599
2.887338002,3.798,1.594
2.887338022,3.788,1.589
2.887338042,3.782,1.578
2.887338062,3.782,1.573
2.887338082,3.782,1.573
2.887338102,3.788,1.573
2.887338122,3.782,1.578
2.887338142,3.782,1.578
2.887338162,3.788,1.584
2.887338182,3.788,1.584
2.887338202,3.788,1.584
2.887338222,3.782,1.584
2.887338242,3.782,1.578
2.887338262,3.782,1.578
2.887338282,3.788,1.584
2.887338302,3.788,1.584
2.887338322,3.788,1.584
2.887338342,3.788,1.589
2.887338362,3.788,1.589
2.887338382,3.793,1.589
2.887338402,3.788,1.584
2.887338422,3.788,1.584
2.887338442,3.788,1.584
2.887338462,3.788,1.584
2.887338482,3.788,1.584
2.887338502,3.788,1.584
2.887338522,3.788,1.584
2.887338542,3.788,1.584
2.887338562,3.793,1.589
2.887338582,3.798,1.594
2.887338602,3.793,1.594
2.887338622,3.793,1.594
2.887338642,3.793,1.594
2.887338662,3.798,1.594
2.887338682,3.798,1.594
2.887338702,3.798,1.594
2.887338722,3.798,1.594
2.887338742,3.798,1.594
2.887338762,3.793,1.594
2.887338782,3.793,1.599
2.887338802,3.793,1.594
2.887338822,3.793,1.594
2.887338842,3.793,1.589
2.887338862,3.793,1.589
2.887338882,3.793,1.589
2.887338902,3.793,1.589
2.887338922,3.793,1.589
2.887338942,3.793,1.594
2.887338962,3.793,1.594
2.887338982,3.793,1.594
2.887339002,3.798,1.599
2.887339022,3.798,1.599
2.887339042,3.798,1.599
2.887339062,3.798,1.599
2.887339082,3.798,1.599
2.887339102,3.798,1.599
2.887339122,3.803,1.599
2.887339142,3.803,1.599
2.887339162,3.798,1.594
2.887339182,3.793,1.589
2.887339202,3.788,1.589
2.887339222,3.788,1.589
2.887339242,3.788,1.589
2.887339262,3.788,1.594
2.887339282,3.793,1.594
2.887339302,3.793,1.589
2.887339322,3.793,1.589
2.887339342,3.793,1.589
2.887339362,3.798,1.594
2.887339382,3.798,1.594
2.887339402,3.793,1.594
2.887339422,3.793,1.594
2.887339442,3.788,1.594
2.887339462,3.788,1.594
2.887339482,3.788,1.594
2.887339502,3.777,1.604
2.887339522,3.741,1.63
2.887339542,3.654,1.713
2.887339562,3.479,1.862
2.887339582,3.227,2.079
2.887339602,2.95,2.301
2.887339622,2.734,2.476
2.887339642,2.631,2.559
2.887339662,2.626,2.579
2.887339682,2.657,2.579
2.887339702,2.672,2.595
2.887339722,2.667,2.616
2.887339742,2.646,2.631
2.887339762,2.641,2.631
2.887339782,2.641,2.626
2.887339802,2.652,2.621
2.887339822,2.652,2.626
2.887339842,2.646,2.626
2.887339862,2.641,2.621
2.887339882,2.636,2.621
2.887339902,2.641,2.621
2.887339922,2.641,2.626
2.887339942,2.641,2.626
2.887339962,2.636,2.626
2.887339982,2.636,2.621
2.887340002,2.636,2.621
2.887340022,2.636,2.626
2.887340042,2.636,2.626
2.887340062,2.631,2.621
2.887340082,2.631,2.621
2.887340102,2.631,2.621
2.887340122,2.636,2.621
2.887340142,2.636,2.626
2.887340162,2.636,2.626
2.887340182,2.636,2.626
2.887340202,2.631,2.626
2.887340222,2.631,2.626
2.887340242,2.631,2.626
