Time [s],Can H,Can L
0.297496462,2.631,2.626
0.297496482,2.636,2.626
0.297496502,2.636,2.631
0.297496522,2.636,2.631
0.297496542,2.636,2.631
0.297496562,2.636,2.626
0.297496582,2.631,2.621
0.297496602,2.631,2.626
0.297496622,2.636,2.626
0.297496642,2.636,2.631
0.297496662,2.631,2.631
0.297496682,2.631,2.626
0.297496702,2.626,2.626
0.297496722,2.626,2.621
0.297496742,2.631,2.621
0.297496762,2.631,2.626
0.297496782,2.631,2.626
0.297496802,2.631,2.626
0.297496822,2.626,2.621
0.297496842,2.626,2.621
0.297496862,2.626,2.621
0.297496882,2.626,2.626
0.297496902,2.631,2.626
0.297496922,2.631,2.626
0.297496942,2.631,2.626
0.297496962,2.626,2.621
0.297496982,2.626,2.621
0.297497002,2.626,2.621
0.297497022,2.626,2.621
0.297497042,2.636,2.61
0.297497062,2.667,2.585
0.297497082,2.749,2.512
0.297497102,2.903,2.368
0.297497122,3.14,2.141
0.297497142,3.402,1.883
0.297497162,3.628,1.661
0.297497182,3.767,1.542
0.297497202,3.829,1.542
0.297497222,3.849,1.609
0.297497242,3.865,1.671
0.297497262,3.885,1.692
0.297497282,3.901,1.687
0.297497302,3.906,1.676
0.297497322,3.896,1.671
0.297497342,3.875,1.661
0.297497362,3.849,1.635
0.297497382,3.824,1.609
0.297497402,3.813,1.594
0.297497422,3.818,1.594
0.297497442,3.829,1.599
0.297497462,3.834,1.609
0.297497482,3.839,1.615
0.297497502,3.854,1.625
0.297497522,3.87,1.64
0.297497542,3.88,1.651
0.297497562,3.88,1.651
0.297497582,3.875,1.646
0.297497602,3.87,1.64
0.297497622,3.865,1.64
0.297497642,3.854,1.63
0.297497662,3.849,1.62
0.297497682,3.844,1.615
0.297497702,3.844,1.615
0.297497722,3.849,1.62
0.297497742,3.849,1.625
0.297497762,3.854,1.625
0.297497782,3.86,1.63
0.297497802,3.86,1.635
0.297497822,3.865,1.635
0.297497842,3.865,1.635
0.297497862,3.854,1.63
0.297497882,3.854,1.625
0.297497902,3.854,1.625
0.297497922,3.854,1.625
0.297497942,3.854,1.625
0.297497962,3.854,1.625
0.297497982,3.854,1.63
0.297498002,3.854,1.63
0.297498022,3.86,1.635
0.297498042,3.86,1.635
0.297498062,3.86,1.63
0.297498082,3.86,1.63
0.297498102,3.86,1.625
0.297498122,3.854,1.625
0.297498142,3.854,1.625
0.297498162,3.849,1.62
0.297498182,3.849,1.62
0.297498202,3.844,1.62
0.297498222,3.849,1.62
0.297498242,3.849,1.62
0.297498262,3.849,1.625
0.297498282,3.849,1.625
0.297498302,3.854,1.625
0.297498322,3.854,1.63
0.297498342,3.854,1.63
0.297498362,3.854,1.63
0.297498382,3.849,1.625
0.297498402,3.849,1.625
0.297498422,3.849,1.625
0.297498442,3.849,1.625
0.297498462,3.849,1.62
0.297498482,3.849,1.62
0.297498502,3.849,1.62
0.297498522,3.849,1.62
0.297498542,3.849,1.62
0.297498562,3.849,1.62
0.297498582,3.849,1.62
0.297498602,3.849,1.625
0.297498622,3.849,1.625
0.297498642,3.849,1.63
0.297498662,3.854,1.63
0.297498682,3.854,1.63
0.297498702,3.854,1.63
0.297498722,3.854,1.63
0.297498742,3.854,1.63
0.297498762,3.854,1.63
0.297498782,3.854,1.63
0.297498802,3.854,1.625
0.297498822,3.854,1.625
0.297498842,3.849,1.62
0.297498862,3.849,1.62
0.297498882,3.849,1.62
0.297498902,3.849,1.62
0.297498922,3.849,1.62
0.297498942,3.849,1.62
0.297498962,3.849,1.62
0.297498982,3.849,1.625
0.297499002,3.854,1.625
0.297499022,3.854,1.63
0.297499042,3.844,1.64
0.297499062,3.813,1.671
0.297499082,3.731,1.744
0.297499102,3.572,1.883
0.297499122,3.325,2.094
0.297499142,3.053,2.321
0.297499162,2.821,2.507
0.297499182,2.698,2.6
0.297499202,2.672,2.621
0.297499222,2.703,2.621
0.297499242,2.729,2.636
0.297499262,2.729,2.662
0.297499282,2.708,2.683
0.297499302,2.688,2.672
0.297499322,2.677,2.662
0.297499342,2.682,2.657
0.297499362,2.693,2.662
0.297499382,2.698,2.672
0.297499402,2.688,2.667
0.297499422,2.677,2.662
0.297499442,2.672,2.657
0.297499462,2.677,2.657
0.297499482,2.682,2.662
0.297499502,2.682,2.667
0.297499522,2.672,2.662
0.297499542,2.667,2.657
0.297499562,2.667,2.657
0.297499582,2.667,2.657
0.297499602,2.672,2.662
0.297499622,2.672,2.662
0.297499642,2.667,2.657
0.297499662,2.662,2.652
0.297499682,2.662,2.652
0.297499702,2.662,2.652
0.297499722,2.662,2.652
0.297499742,2.662,2.652
0.297499762,2.657,2.652
0.297499782,2.657,2.652
