Time [s],Can H,Can L
14.534571762,2.636,2.636
14.534571782,2.636,2.631
14.534571802,2.636,2.631
14.534571822,2.636,2.631
14.534571842,2.636,2.631
14.534571862,2.636,2.631
14.534571882,2.636,2.631
14.534571902,2.636,2.631
14.534571922,2.636,2.631
14.534571942,2.636,2.631
14.534571962,2.636,2.631
14.534571982,2.636,2.631
14.534572002,2.636,2.631
14.534572022,2.636,2.631
14.534572042,2.636,2.631
14.534572062,2.636,2.626
14.534572082,2.636,2.626
14.534572102,2.631,2.626
14.534572122,2.631,2.626
14.534572142,2.631,2.626
14.534572162,2.636,2.626
14.534572182,2.636,2.626
14.534572202,2.631,2.626
14.534572222,2.631,2.626
14.534572242,2.631,2.626
14.534572262,2.636,2.626
14.534572282,2.636,2.626
14.534572302,2.636,2.626
14.534572322,2.641,2.621
14.534572342,2.662,2.6
14.534572362,2.713,2.559
14.534572382,2.811,2.476
14.534572402,2.96,2.342
14.534572422,3.155,2.167
14.534572442,3.351,1.981
14.534572462,3.505,1.831
14.534572482,3.603,1.749
14.534572502,3.639,1.728
14.534572522,3.644,1.749
14.534572542,3.644,1.764
14.534572562,3.639,1.764
14.534572582,3.644,1.754
14.534572602,3.644,1.749
14.534572622,3.639,1.749
14.534572642,3.628,1.744
14.534572662,3.618,1.738
14.534572682,3.613,1.733
14.534572702,3.618,1.733
14.534572722,3.628,1.738
14.534572742,3.633,1.744
14.534572762,3.628,1.744
14.534572782,3.628,1.738
14.534572802,3.633,1.738
14.534572822,3.633,1.738
14.534572842,3.633,1.738
14.534572862,3.628,1.738
14.534572882,3.623,1.733
14.534572902,3.623,1.738
14.534572922,3.628,1.738
14.534572942,3.628,1.744
14.534572962,3.628,1.738
14.534572982,3.633,1.738
14.534573002,3.633,1.738
14.534573022,3.633,1.744
14.534573042,3.633,1.744
14.534573062,3.628,1.744
14.534573082,3.628,1.738
14.534573102,3.623,1.738
14.534573122,3.623,1.733
14.534573142,3.623,1.733
14.534573162,3.623,1.733
14.534573182,3.623,1.738
14.534573202,3.623,1.738
14.534573222,3.623,1.738
14.534573242,3.623,1.738
14.534573262,3.623,1.733
14.534573282,3.623,1.733
14.534573302,3.623,1.733
14.534573322,3.623,1.733
14.534573342,3.623,1.733
14.534573362,3.623,1.733
14.534573382,3.623,1.733
14.534573402,3.623,1.733
14.534573422,3.623,1.733
14.534573442,3.623,1.738
14.534573462,3.623,1.738
14.534573482,3.623,1.738
14.534573502,3.628,1.738
14.534573522,3.623,1.738
14.534573542,3.623,1.738
14.534573562,3.618,1.733
14.534573582,3.623,1.733
14.534573602,3.623,1.733
14.534573622,3.623,1.733
14.534573642,3.623,1.733
14.534573662,3.618,1.733
14.534573682,3.618,1.733
14.534573702,3.623,1.733
14.534573722,3.623,1.728
14.534573742,3.618,1.728
14.534573762,3.618,1.733
14.534573782,3.618,1.733
14.534573802,3.618,1.733
14.534573822,3.618,1.733
14.534573842,3.618,1.733
14.534573862,3.618,1.733
14.534573882,3.623,1.733
14.534573902,3.623,1.733
14.534573922,3.623,1.738
14.534573942,3.623,1.738
14.534573962,3.623,1.738
14.534573982,3.623,1.733
14.534574002,3.623,1.733
14.534574022,3.623,1.733
14.534574042,3.623,1.733
14.534574062,3.623,1.733
14.534574082,3.623,1.738
14.534574102,3.623,1.738
14.534574122,3.623,1.733
14.534574142,3.618,1.733
14.534574162,3.618,1.733
14.534574182,3.618,1.733
14.534574202,3.623,1.733
14.534574222,3.623,1.733
14.534574242,3.623,1.733
14.534574262,3.623,1.733
14.534574282,3.618,1.733
14.534574302,3.618,1.733
14.534574322,3.608,1.744
14.534574342,3.582,1.78
14.534574362,3.515,1.847
14.534574382,3.402,1.96
14.534574402,3.243,2.12
14.534574422,3.068,2.301
14.534574442,2.924,2.461
14.534574462,2.826,2.574
14.534574482,2.78,2.631
14.534574502,2.76,2.652
14.534574522,2.739,2.657
14.534574542,2.718,2.662
14.534574562,2.708,2.667
14.534574582,2.703,2.677
14.534574602,2.708,2.688
14.534574622,2.708,2.688
14.534574642,2.698,2.683
14.534574662,2.688,2.672
14.534574682,2.682,2.667
14.534574702,2.688,2.672
14.534574722,2.693,2.677
14.534574742,2.693,2.677
14.534574762,2.688,2.672
14.534574782,2.682,2.667
14.534574802,2.677,2.667
14.534574822,2.682,2.667
14.534574842,2.682,2.672
14.534574862,2.677,2.672
14.534574882,2.672,2.662
14.534574902,2.667,2.662
14.534574922,2.667,2.662
14.534574942,2.672,2.662
14.534574962,2.672,2.662
14.534574982,2.667,2.662
14.534575002,2.662,2.657
14.534575022,2.662,2.657
14.534575042,2.662,2.657
14.534575062,2.662,2.657
