Time [s],Can H,Can L
0.566452082,2.631,2.621
0.566452102,2.631,2.621
0.566452122,2.631,2.621
0.566452142,2.631,2.626
0.566452162,2.636,2.631
0.566452182,2.636,2.631
0.566452202,2.636,2.631
0.566452222,2.631,2.626
0.566452242,2.626,2.621
0.566452262,2.626,2.621
0.566452282,2.631,2.626
0.566452302,2.636,2.626
0.566452322,2.631,2.626
0.566452342,2.631,2.621
0.566452362,2.626,2.621
0.566452382,2.626,2.626
0.566452402,2.631,2.626
0.566452422,2.631,2.626
0.566452442,2.631,2.621
0.566452462,2.626,2.621
0.566452482,2.626,2.621
0.566452502,2.631,2.626
0.566452522,2.631,2.626
0.566452542,2.631,2.626
0.566452562,2.626,2.621
0.566452582,2.626,2.621
0.566452602,2.631,2.621
0.566452622,2.631,2.621
0.566452642,2.631,2.621
0.566452662,2.626,2.616
0.566452682,2.636,2.6
0.566452702,2.682,2.564
0.566452722,2.785,2.476
0.566452742,2.965,2.301
0.566452762,3.207,2.058
0.566452782,3.459,1.795
0.566452802,3.654,1.594
0.566452822,3.762,1.517
0.566452842,3.808,1.542
0.566452862,3.824,1.609
0.566452882,3.839,1.656
0.566452902,3.86,1.671
0.566452922,3.875,1.666
0.566452942,3.88,1.661
0.566452962,3.875,1.661
0.566452982,3.854,1.651
0.566453002,3.829,1.625
0.566453022,3.808,1.599
0.566453042,3.803,1.584
0.566453062,3.803,1.578
0.566453082,3.803,1.589
0.566453102,3.808,1.594
0.566453122,3.818,1.604
0.566453142,3.829,1.615
0.566453162,3.844,1.625
0.566453182,3.854,1.635
0.566453202,3.854,1.635
0.566453222,3.849,1.63
0.566453242,3.844,1.625
0.566453262,3.839,1.62
0.566453282,3.834,1.615
0.566453302,3.829,1.609
0.566453322,3.824,1.604
0.566453342,3.824,1.604
0.566453362,3.829,1.609
0.566453382,3.834,1.615
0.566453402,3.834,1.615
0.566453422,3.834,1.615
0.566453442,3.839,1.62
0.566453462,3.839,1.62
0.566453482,3.839,1.62
0.566453502,3.834,1.62
0.566453522,3.834,1.615
0.566453542,3.829,1.615
0.566453562,3.829,1.615
0.566453582,3.829,1.615
0.566453602,3.824,1.609
0.566453622,3.829,1.609
0.566453642,3.834,1.609
0.566453662,3.839,1.615
0.566453682,3.844,1.615
0.566453702,3.844,1.62
0.566453722,3.844,1.625
0.566453742,3.839,1.625
0.566453762,3.834,1.615
0.566453782,3.834,1.609
0.566453802,3.829,1.609
0.566453822,3.829,1.609
0.566453842,3.829,1.609
0.566453862,3.829,1.609
0.566453882,3.824,1.604
0.566453902,3.829,1.604
0.566453922,3.829,1.609
0.566453942,3.829,1.609
0.566453962,3.829,1.609
0.566453982,3.829,1.609
0.566454002,3.834,1.609
0.566454022,3.834,1.615
0.566454042,3.834,1.62
0.566454062,3.834,1.62
0.566454082,3.834,1.62
0.566454102,3.834,1.62
0.566454122,3.834,1.62
0.566454142,3.834,1.615
0.566454162,3.834,1.615
0.566454182,3.829,1.609
0.566454202,3.829,1.609
0.566454222,3.829,1.609
0.566454242,3.829,1.609
0.566454262,3.824,1.609
0.566454282,3.824,1.604
0.566454302,3.824,1.604
0.566454322,3.824,1.604
0.566454342,3.824,1.604
0.566454362,3.829,1.609
0.566454382,3.834,1.615
0.566454402,3.834,1.615
0.566454422,3.834,1.615
0.566454442,3.834,1.615
0.566454462,3.834,1.615
0.566454482,3.834,1.615
0.566454502,3.834,1.615
0.566454522,3.829,1.615
0.566454542,3.829,1.615
0.566454562,3.829,1.615
0.566454582,3.829,1.609
0.566454602,3.824,1.609
0.566454622,3.818,1.604
0.566454642,3.818,1.599
0.566454662,3.818,1.604
0.566454682,3.808,1.62
0.566454702,3.767,1.661
0.566454722,3.659,1.754
0.566454742,3.474,1.924
0.566454762,3.217,2.146
0.566454782,2.955,2.373
0.566454802,2.76,2.538
0.566454822,2.667,2.6
0.566454842,2.662,2.605
0.566454862,2.688,2.6
0.566454882,2.703,2.621
0.566454902,2.703,2.657
0.566454922,2.688,2.672
0.566454942,2.672,2.662
0.566454962,2.667,2.652
0.566454982,2.672,2.647
0.566455002,2.677,2.652
0.566455022,2.677,2.652
0.566455042,2.672,2.652
0.566455062,2.667,2.647
0.566455082,2.662,2.641
0.566455102,2.667,2.647
0.566455122,2.667,2.647
0.566455142,2.667,2.647
0.566455162,2.662,2.647
0.566455182,2.657,2.641
0.566455202,2.657,2.641
0.566455222,2.657,2.641
0.566455242,2.657,2.647
0.566455262,2.657,2.647
0.566455282,2.657,2.647
0.566455302,2.652,2.641
0.566455322,2.652,2.641
0.566455342,2.652,2.641
0.566455362,2.652,2.647
0.566455382,2.646,2.641
0.566455402,2.641,2.641
