Time [s],Can H,Can L
1.078453482,2.631,2.631
1.078453502,2.631,2.626
1.078453522,2.631,2.626
1.078453542,2.631,2.626
1.078453562,2.631,2.626
1.078453582,2.631,2.626
1.078453602,2.626,2.626
1.078453622,2.626,2.621
1.078453642,2.631,2.621
1.078453662,2.631,2.626
1.078453682,2.631,2.626
1.078453702,2.631,2.621
1.078453722,2.631,2.621
1.078453742,2.631,2.621
1.078453762,2.631,2.621
1.078453782,2.631,2.621
1.078453802,2.631,2.621
1.078453822,2.626,2.621
1.078453842,2.626,2.621
1.078453862,2.626,2.621
1.078453882,2.626,2.621
1.078453902,2.626,2.621
1.078453922,2.626,2.616
1.078453942,2.626,2.616
1.078453962,2.626,2.616
1.078453982,2.626,2.616
1.078454002,2.631,2.621
1.078454022,2.631,2.621
1.078454042,2.631,2.621
1.078454062,2.631,2.61
1.078454082,2.657,2.585
1.078454102,2.734,2.523
1.078454122,2.878,2.383
1.078454142,3.099,2.167
1.078454162,3.361,1.904
1.078454182,3.587,1.666
1.078454202,3.731,1.537
1.078454222,3.798,1.522
1.078454242,3.813,1.578
1.078454262,3.824,1.63
1.078454282,3.839,1.656
1.078454302,3.854,1.651
1.078454322,3.87,1.646
1.078454342,3.87,1.646
1.078454362,3.86,1.64
1.078454382,3.834,1.62
1.078454402,3.808,1.594
1.078454422,3.798,1.578
1.078454442,3.803,1.578
1.078454462,3.813,1.584
1.078454482,3.813,1.589
1.078454502,3.818,1.594
1.078454522,3.834,1.604
1.078454542,3.849,1.615
1.078454562,3.854,1.625
1.078454582,3.849,1.625
1.078454602,3.839,1.615
1.078454622,3.839,1.609
1.078454642,3.839,1.609
1.078454662,3.834,1.609
1.078454682,3.824,1.599
1.078454702,3.813,1.594
1.078454722,3.813,1.594
1.078454742,3.824,1.599
1.078454762,3.829,1.599
1.078454782,3.829,1.604
1.078454802,3.829,1.604
1.078454822,3.829,1.609
1.078454842,3.839,1.615
1.078454862,3.839,1.615
1.078454882,3.839,1.615
1.078454902,3.839,1.615
1.078454922,3.834,1.609
1.078454942,3.839,1.609
1.078454962,3.834,1.609
1.078454982,3.834,1.604
1.078455002,3.829,1.604
1.078455022,3.829,1.604
1.078455042,3.829,1.604
1.078455062,3.829,1.604
1.078455082,3.829,1.604
1.078455102,3.829,1.604
1.078455122,3.829,1.604
1.078455142,3.829,1.609
1.078455162,3.829,1.609
1.078455182,3.829,1.609
1.078455202,3.829,1.609
1.078455222,3.834,1.609
1.078455242,3.834,1.609
1.078455262,3.834,1.609
1.078455282,3.834,1.609
1.078455302,3.834,1.609
1.078455322,3.829,1.609
1.078455342,3.829,1.609
1.078455362,3.829,1.604
1.078455382,3.829,1.604
1.078455402,3.829,1.604
1.078455422,3.829,1.604
1.078455442,3.829,1.604
1.078455462,3.829,1.604
1.078455482,3.829,1.604
1.078455502,3.829,1.604
1.078455522,3.829,1.604
1.078455542,3.829,1.604
1.078455562,3.829,1.604
1.078455582,3.829,1.604
1.078455602,3.824,1.604
1.078455622,3.824,1.604
1.078455642,3.829,1.609
1.078455662,3.829,1.609
1.078455682,3.829,1.609
1.078455702,3.829,1.609
1.078455722,3.829,1.609
1.078455742,3.829,1.609
1.078455762,3.824,1.604
1.078455782,3.824,1.604
1.078455802,3.824,1.599
1.078455822,3.824,1.599
1.078455842,3.824,1.594
1.078455862,3.824,1.599
1.078455882,3.824,1.599
1.078455902,3.824,1.604
1.078455922,3.824,1.604
1.078455942,3.824,1.604
1.078455962,3.824,1.604
1.078455982,3.829,1.609
1.078456002,3.829,1.609
1.078456022,3.829,1.609
1.078456042,3.829,1.609
1.078456062,3.824,1.615
1.078456082,3.793,1.64
1.078456102,3.716,1.707
1.078456122,3.561,1.842
1.078456142,3.33,2.043
1.078456162,3.063,2.28
1.078456182,2.826,2.471
1.078456202,2.693,2.579
1.078456222,2.652,2.605
1.078456242,2.667,2.595
1.078456262,2.693,2.605
1.078456282,2.698,2.631
1.078456302,2.693,2.657
1.078456322,2.677,2.662
1.078456342,2.667,2.652
1.078456362,2.667,2.641
1.078456382,2.672,2.641
1.078456402,2.677,2.641
1.078456422,2.672,2.647
1.078456442,2.667,2.647
1.078456462,2.662,2.647
1.078456482,2.657,2.641
1.078456502,2.662,2.641
1.078456522,2.662,2.647
1.078456542,2.662,2.647
1.078456562,2.657,2.647
1.078456582,2.657,2.647
1.078456602,2.657,2.641
1.078456622,2.652,2.641
1.078456642,2.652,2.641
1.078456662,2.652,2.641
1.078456682,2.652,2.636
1.078456702,2.652,2.636
1.078456722,2.646,2.636
1.078456742,2.646,2.636
1.078456762,2.646,2.636
1.078456782,2.646,2.636
1.078456802,2.652,2.636
