Time [s],Can H,Can L
0.737428622,2.6,2.6
0.737428642,2.6,2.595
0.737428662,2.6,2.595
0.737428682,2.605,2.595
0.737428702,2.605,2.6
0.737428722,2.611,2.6
0.737428742,2.611,2.6
0.737428762,2.605,2.6
0.737428782,2.605,2.6
0.737428802,2.605,2.595
0.737428822,2.605,2.595
0.737428842,2.611,2.6
0.737428862,2.611,2.6
0.737428882,2.605,2.6
0.737428902,2.605,2.6
0.737428922,2.605,2.6
0.737428942,2.611,2.6
0.737428962,2.611,2.6
0.737428982,2.611,2.6
0.737429002,2.611,2.6
0.737429022,2.611,2.6
0.737429042,2.611,2.6
0.737429062,2.611,2.6
0.737429082,2.611,2.6
0.737429102,2.611,2.6
0.737429122,2.611,2.6
0.737429142,2.611,2.6
0.737429162,2.611,2.6
0.737429182,2.616,2.6
0.737429202,2.616,2.6
0.737429222,2.636,2.579
0.737429242,2.693,2.533
0.737429262,2.816,2.42
0.737429282,3.027,2.223
0.737429302,3.268,1.965
0.737429322,3.474,1.713
0.737429342,3.567,1.542
0.737429362,3.561,1.491
0.737429382,3.52,1.522
0.737429402,3.5,1.558
0.737429422,3.505,1.568
0.737429442,3.525,1.558
0.737429462,3.536,1.547
0.737429482,3.546,1.558
0.737429502,3.556,1.578
0.737429522,3.561,1.589
0.737429542,3.551,1.578
0.737429562,3.536,1.558
0.737429582,3.531,1.547
0.737429602,3.536,1.547
0.737429622,3.551,1.558
0.737429642,3.556,1.568
0.737429662,3.556,1.568
0.737429682,3.556,1.563
0.737429702,3.556,1.563
0.737429722,3.561,1.563
0.737429742,3.567,1.568
0.737429762,3.561,1.568
0.737429782,3.561,1.568
0.737429802,3.561,1.563
0.737429822,3.567,1.563
0.737429842,3.567,1.568
0.737429862,3.567,1.568
0.737429882,3.567,1.568
0.737429902,3.567,1.568
0.737429922,3.567,1.568
0.737429942,3.567,1.568
0.737429962,3.567,1.568
0.737429982,3.567,1.568
0.737430002,3.567,1.563
0.737430022,3.567,1.563
0.737430042,3.561,1.563
0.737430062,3.561,1.563
0.737430082,3.561,1.563
0.737430102,3.561,1.563
0.737430122,3.561,1.563
0.737430142,3.561,1.563
0.737430162,3.561,1.563
0.737430182,3.556,1.563
0.737430202,3.556,1.563
0.737430222,3.556,1.563
0.737430242,3.556,1.558
0.737430262,3.556,1.558
0.737430282,3.556,1.558
0.737430302,3.556,1.558
0.737430322,3.556,1.558
0.737430342,3.551,1.558
0.737430362,3.551,1.558
0.737430382,3.556,1.558
0.737430402,3.556,1.558
0.737430422,3.556,1.558
0.737430442,3.556,1.558
0.737430462,3.556,1.558
0.737430482,3.551,1.558
0.737430502,3.551,1.558
0.737430522,3.551,1.558
0.737430542,3.551,1.558
0.737430562,3.551,1.558
0.737430582,3.551,1.558
0.737430602,3.551,1.558
0.737430622,3.551,1.553
0.737430642,3.551,1.553
0.737430662,3.551,1.553
0.737430682,3.551,1.553
0.737430702,3.556,1.558
0.737430722,3.556,1.558
0.737430742,3.556,1.558
0.737430762,3.556,1.558
0.737430782,3.551,1.558
0.737430802,3.551,1.558
0.737430822,3.551,1.558
0.737430842,3.551,1.558
0.737430862,3.551,1.558
0.737430882,3.551,1.558
0.737430902,3.546,1.553
0.737430922,3.546,1.553
0.737430942,3.551,1.553
0.737430962,3.551,1.558
0.737430982,3.551,1.558
0.737431002,3.546,1.558
0.737431022,3.546,1.558
0.737431042,3.546,1.558
0.737431062,3.546,1.558
0.737431082,3.546,1.553
0.737431102,3.546,1.553
0.737431122,3.546,1.553
0.737431142,3.546,1.553
0.737431162,3.546,1.553
0.737431182,3.546,1.558
0.737431202,3.536,1.568
0.737431222,3.5,1.594
0.737431242,3.418,1.666
0.737431262,3.263,1.811
0.737431282,3.058,2.017
0.737431302,2.852,2.244
0.737431322,2.708,2.43
0.737431342,2.652,2.528
0.737431362,2.646,2.554
0.737431382,2.641,2.549
0.737431402,2.621,2.543
0.737431422,2.6,2.554
0.737431442,2.595,2.574
0.737431462,2.611,2.59
0.737431482,2.616,2.595
0.737431502,2.611,2.59
0.737431522,2.6,2.579
0.737431542,2.595,2.574
0.737431562,2.6,2.579
0.737431582,2.611,2.59
0.737431602,2.611,2.595
0.737431622,2.605,2.59
0.737431642,2.6,2.585
0.737431662,2.6,2.585
0.737431682,2.605,2.59
0.737431702,2.611,2.595
0.737431722,2.611,2.595
0.737431742,2.605,2.59
0.737431762,2.6,2.59
0.737431782,2.6,2.59
0.737431802,2.605,2.59
0.737431822,2.611,2.595
0.737431842,2.605,2.595
0.737431862,2.6,2.59
0.737431882,2.6,2.59
0.737431902,2.605,2.59
0.737431922,2.611,2.595
0.737431942,2.611,2.6
