Time [s],Can H,Can L
10.069019222,2.646,2.647
10.069019242,2.646,2.647
10.069019262,2.646,2.647
10.069019282,2.652,2.647
10.069019302,2.652,2.641
10.069019322,2.646,2.641
10.069019342,2.646,2.641
10.069019362,2.646,2.641
10.069019382,2.646,2.641
10.069019402,2.646,2.636
10.069019422,2.646,2.636
10.069019442,2.646,2.636
10.069019462,2.641,2.636
10.069019482,2.641,2.636
10.069019502,2.641,2.636
10.069019522,2.641,2.636
10.069019542,2.641,2.636
10.069019562,2.641,2.636
10.069019582,2.641,2.636
10.069019602,2.641,2.631
10.069019622,2.641,2.631
10.069019642,2.641,2.631
10.069019662,2.641,2.631
10.069019682,2.641,2.631
10.069019702,2.636,2.631
10.069019722,2.636,2.626
10.069019742,2.636,2.626
10.069019762,2.636,2.626
10.069019782,2.641,2.621
10.069019802,2.657,2.61
10.069019822,2.693,2.579
10.069019842,2.775,2.518
10.069019862,2.909,2.404
10.069019882,3.104,2.239
10.069019902,3.325,2.053
10.069019922,3.52,1.888
10.069019942,3.649,1.785
10.069019962,3.705,1.754
10.069019982,3.716,1.764
10.069020002,3.711,1.785
10.069020022,3.705,1.785
10.069020042,3.7,1.775
10.069020062,3.7,1.759
10.069020082,3.695,1.754
10.069020102,3.685,1.754
10.069020122,3.68,1.749
10.069020142,3.675,1.744
10.069020162,3.675,1.738
10.069020182,3.68,1.744
10.069020202,3.69,1.749
10.069020222,3.69,1.754
10.069020242,3.69,1.759
10.069020262,3.695,1.759
10.069020282,3.7,1.764
10.069020302,3.7,1.764
10.069020322,3.695,1.764
10.069020342,3.69,1.759
10.069020362,3.69,1.759
10.069020382,3.69,1.754
10.069020402,3.685,1.754
10.069020422,3.68,1.749
10.069020442,3.68,1.744
10.069020462,3.68,1.749
10.069020482,3.685,1.749
10.069020502,3.685,1.749
10.069020522,3.685,1.749
10.069020542,3.685,1.754
10.069020562,3.69,1.759
10.069020582,3.695,1.759
10.069020602,3.695,1.759
10.069020622,3.69,1.754
10.069020642,3.685,1.754
10.069020662,3.69,1.759
10.069020682,3.69,1.764
10.069020702,3.69,1.759
10.069020722,3.69,1.754
10.069020742,3.69,1.754
10.069020762,3.69,1.759
10.069020782,3.69,1.759
10.069020802,3.69,1.759
10.069020822,3.69,1.759
10.069020842,3.69,1.759
10.069020862,3.69,1.759
10.069020882,3.69,1.759
10.069020902,3.69,1.754
10.069020922,3.69,1.754
10.069020942,3.69,1.754
10.069020962,3.69,1.749
10.069020982,3.685,1.754
10.069021002,3.685,1.754
10.069021022,3.69,1.759
10.069021042,3.69,1.764
10.069021062,3.69,1.764
10.069021082,3.69,1.759
10.069021102,3.69,1.759
10.069021122,3.69,1.764
10.069021142,3.69,1.764
10.069021162,3.69,1.764
10.069021182,3.69,1.759
10.069021202,3.69,1.759
10.069021222,3.69,1.759
10.069021242,3.69,1.759
10.069021262,3.69,1.759
10.069021282,3.69,1.759
10.069021302,3.69,1.759
10.069021322,3.69,1.759
10.069021342,3.69,1.754
10.069021362,3.69,1.754
10.069021382,3.69,1.754
10.069021402,3.69,1.754
10.069021422,3.69,1.754
10.069021442,3.69,1.754
10.069021462,3.69,1.759
10.069021482,3.69,1.759
10.069021502,3.69,1.764
10.069021522,3.69,1.764
10.069021542,3.69,1.759
10.069021562,3.69,1.759
10.069021582,3.69,1.759
10.069021602,3.69,1.759
10.069021622,3.69,1.759
10.069021642,3.69,1.759
10.069021662,3.69,1.759
10.069021682,3.69,1.759
10.069021702,3.69,1.759
10.069021722,3.69,1.759
10.069021742,3.69,1.759
10.069021762,3.685,1.759
10.069021782,3.675,1.764
10.069021802,3.654,1.785
10.069021822,3.603,1.831
10.069021842,3.505,1.924
10.069021862,3.356,2.069
10.069021882,3.181,2.254
10.069021902,3.022,2.435
10.069021922,2.898,2.574
10.069021942,2.832,2.652
10.069021962,2.801,2.677
10.069021982,2.78,2.688
10.069022002,2.765,2.688
10.069022022,2.749,2.693
10.069022042,2.739,2.698
10.069022062,2.739,2.703
10.069022082,2.739,2.708
10.069022102,2.739,2.703
10.069022122,2.729,2.703
10.069022142,2.724,2.698
10.069022162,2.718,2.698
10.069022182,2.718,2.703
10.069022202,2.718,2.703
10.069022222,2.713,2.698
10.069022242,2.708,2.693
10.069022262,2.708,2.688
10.069022282,2.708,2.693
10.069022302,2.708,2.693
10.069022322,2.703,2.693
10.069022342,2.703,2.688
10.069022362,2.698,2.683
10.069022382,2.698,2.683
10.069022402,2.693,2.677
10.069022422,2.693,2.677
10.069022442,2.688,2.677
10.069022462,2.688,2.672
10.069022482,2.688,2.672
10.069022502,2.688,2.672
10.069022522,2.688,2.677
10.069022542,2.688,2.677
