Time [s],Can H,Can L
4.225742802,2.667,2.657
4.225742822,2.662,2.657
4.225742842,2.662,2.657
4.225742862,2.662,2.657
4.225742882,2.667,2.657
4.225742902,2.662,2.657
4.225742922,2.662,2.657
4.225742942,2.657,2.657
4.225742962,2.657,2.652
4.225742982,2.657,2.652
4.225743002,2.657,2.652
4.225743022,2.657,2.652
4.225743042,2.657,2.647
4.225743062,2.657,2.647
4.225743082,2.657,2.647
4.225743102,2.652,2.647
4.225743122,2.646,2.647
4.225743142,2.646,2.641
4.225743162,2.646,2.641
4.225743182,2.652,2.641
4.225743202,2.652,2.647
4.225743222,2.652,2.647
4.225743242,2.646,2.641
4.225743262,2.641,2.636
4.225743282,2.641,2.636
4.225743302,2.646,2.636
4.225743322,2.646,2.641
4.225743342,2.646,2.641
4.225743362,2.646,2.636
4.225743382,2.652,2.626
4.225743402,2.682,2.605
4.225743422,2.754,2.554
4.225743442,2.883,2.461
4.225743462,3.068,2.321
4.225743482,3.294,2.151
4.225743502,3.51,1.991
4.225743522,3.669,1.878
4.225743542,3.762,1.842
4.225743562,3.788,1.852
4.225743582,3.788,1.873
4.225743602,3.777,1.878
4.225743622,3.767,1.862
4.225743642,3.757,1.842
4.225743662,3.752,1.831
4.225743682,3.741,1.826
4.225743702,3.731,1.821
4.225743722,3.721,1.816
4.225743742,3.721,1.811
4.225743762,3.726,1.816
4.225743782,3.736,1.821
4.225743802,3.741,1.826
4.225743822,3.747,1.831
4.225743842,3.747,1.836
4.225743862,3.752,1.836
4.225743882,3.757,1.842
4.225743902,3.752,1.836
4.225743922,3.752,1.836
4.225743942,3.747,1.831
4.225743962,3.747,1.831
4.225743982,3.741,1.831
4.225744002,3.741,1.826
4.225744022,3.741,1.826
4.225744042,3.741,1.826
4.225744062,3.747,1.831
4.225744082,3.747,1.831
4.225744102,3.747,1.831
4.225744122,3.747,1.831
4.225744142,3.747,1.831
4.225744162,3.747,1.826
4.225744182,3.741,1.826
4.225744202,3.741,1.831
4.225744222,3.747,1.831
4.225744242,3.747,1.831
4.225744262,3.747,1.831
4.225744282,3.747,1.831
4.225744302,3.747,1.831
4.225744322,3.747,1.836
4.225744342,3.752,1.836
4.225744362,3.752,1.836
4.225744382,3.747,1.836
4.225744402,3.747,1.831
4.225744422,3.747,1.831
4.225744442,3.741,1.831
4.225744462,3.741,1.831
4.225744482,3.741,1.831
4.225744502,3.741,1.831
4.225744522,3.741,1.831
4.225744542,3.747,1.831
4.225744562,3.747,1.831
4.225744582,3.747,1.831
4.225744602,3.741,1.826
4.225744622,3.741,1.826
4.225744642,3.741,1.826
4.225744662,3.741,1.826
4.225744682,3.741,1.831
4.225744702,3.747,1.836
4.225744722,3.747,1.836
4.225744742,3.747,1.836
4.225744762,3.747,1.836
4.225744782,3.741,1.831
4.225744802,3.741,1.831
4.225744822,3.747,1.831
4.225744842,3.747,1.831
4.225744862,3.747,1.831
4.225744882,3.747,1.831
4.225744902,3.747,1.831
4.225744922,3.741,1.831
4.225744942,3.741,1.831
4.225744962,3.741,1.831
4.225744982,3.741,1.831
4.225745002,3.741,1.831
4.225745022,3.741,1.831
4.225745042,3.741,1.826
4.225745062,3.736,1.826
4.225745082,3.736,1.821
4.225745102,3.736,1.821
4.225745122,3.741,1.826
4.225745142,3.741,1.826
4.225745162,3.741,1.831
4.225745182,3.741,1.831
4.225745202,3.741,1.831
4.225745222,3.741,1.836
4.225745242,3.741,1.836
4.225745262,3.741,1.831
4.225745282,3.741,1.831
4.225745302,3.741,1.831
4.225745322,3.741,1.831
4.225745342,3.741,1.831
4.225745362,3.736,1.836
4.225745382,3.721,1.847
4.225745402,3.68,1.883
4.225745422,3.597,1.965
4.225745442,3.464,2.1
4.225745462,3.289,2.27
4.225745482,3.114,2.45
4.225745502,2.975,2.6
4.225745522,2.893,2.693
4.225745542,2.862,2.729
4.225745562,2.842,2.739
4.225745582,2.821,2.745
4.225745602,2.801,2.75
4.225745622,2.79,2.755
4.225745642,2.79,2.76
4.225745662,2.796,2.765
4.225745682,2.79,2.765
4.225745702,2.775,2.755
4.225745722,2.765,2.739
4.225745742,2.76,2.739
4.225745762,2.765,2.745
4.225745782,2.765,2.75
4.225745802,2.765,2.745
4.225745822,2.754,2.739
4.225745842,2.744,2.729
4.225745862,2.744,2.729
4.225745882,2.744,2.734
4.225745902,2.744,2.734
4.225745922,2.739,2.729
4.225745942,2.734,2.724
4.225745962,2.729,2.719
4.225745982,2.729,2.719
4.225746002,2.729,2.719
4.225746022,2.729,2.719
4.225746042,2.724,2.719
4.225746062,2.718,2.714
4.225746082,2.718,2.708
4.225746102,2.718,2.708
4.225746122,2.713,2.714
