Time [s],Can H,Can L
30.253995542,2.605,2.6
30.253995562,2.605,2.6
30.253995582,2.605,2.6
30.253995602,2.605,2.595
30.253995622,2.605,2.595
30.253995642,2.611,2.6
30.253995662,2.611,2.6
30.253995682,2.611,2.6
30.253995702,2.605,2.6
30.253995722,2.611,2.6
30.253995742,2.611,2.605
30.253995762,2.611,2.605
30.253995782,2.611,2.605
30.253995802,2.605,2.605
30.253995822,2.605,2.605
30.253995842,2.605,2.605
30.253995862,2.605,2.605
30.253995882,2.611,2.6
30.253995902,2.611,2.6
30.253995922,2.611,2.6
30.253995942,2.611,2.6
30.253995962,2.611,2.6
30.253995982,2.611,2.605
30.253996002,2.611,2.605
30.253996022,2.611,2.605
30.253996042,2.611,2.605
30.253996062,2.611,2.605
30.253996082,2.611,2.6
30.253996102,2.611,2.6
30.253996122,2.611,2.6
30.253996142,2.626,2.59
30.253996162,2.672,2.554
30.253996182,2.78,2.461
30.253996202,2.97,2.28
30.253996222,3.207,2.022
30.253996242,3.412,1.749
30.253996262,3.525,1.547
30.253996282,3.536,1.47
30.253996302,3.505,1.486
30.253996322,3.484,1.532
30.253996342,3.484,1.542
30.253996362,3.495,1.527
30.253996382,3.5,1.511
30.253996402,3.515,1.517
30.253996422,3.531,1.542
30.253996442,3.536,1.558
30.253996462,3.525,1.553
30.253996482,3.5,1.527
30.253996502,3.489,1.511
30.253996522,3.505,1.517
30.253996542,3.52,1.532
30.253996562,3.525,1.542
30.253996582,3.52,1.537
30.253996602,3.51,1.527
30.253996622,3.51,1.522
30.253996642,3.525,1.532
30.253996662,3.531,1.537
30.253996682,3.525,1.537
30.253996702,3.515,1.527
30.253996722,3.51,1.522
30.253996742,3.52,1.527
30.253996762,3.531,1.537
30.253996782,3.531,1.537
30.253996802,3.52,1.532
30.253996822,3.515,1.527
30.253996842,3.515,1.527
30.253996862,3.515,1.527
30.253996882,3.515,1.527
30.253996902,3.515,1.527
30.253996922,3.51,1.522
30.253996942,3.51,1.522
30.253996962,3.52,1.527
30.253996982,3.52,1.532
30.253997002,3.52,1.532
30.253997022,3.515,1.527
30.253997042,3.51,1.527
30.253997062,3.51,1.527
30.253997082,3.515,1.527
30.253997102,3.515,1.527
30.253997122,3.51,1.527
30.253997142,3.505,1.522
30.253997162,3.51,1.527
30.253997182,3.515,1.527
30.253997202,3.515,1.532
30.253997222,3.515,1.527
30.253997242,3.515,1.527
30.253997262,3.515,1.527
30.253997282,3.515,1.527
30.253997302,3.52,1.532
30.253997322,3.515,1.532
30.253997342,3.515,1.527
30.253997362,3.515,1.527
30.253997382,3.515,1.527
30.253997402,3.52,1.532
30.253997422,3.52,1.532
30.253997442,3.52,1.537
30.253997462,3.52,1.532
30.253997482,3.52,1.532
30.253997502,3.52,1.527
30.253997522,3.525,1.532
30.253997542,3.525,1.532
30.253997562,3.52,1.532
30.253997582,3.52,1.532
30.253997602,3.52,1.532
30.253997622,3.52,1.532
30.253997642,3.52,1.532
30.253997662,3.525,1.532
30.253997682,3.525,1.532
30.253997702,3.531,1.537
30.253997722,3.531,1.537
30.253997742,3.525,1.537
30.253997762,3.525,1.537
30.253997782,3.525,1.532
30.253997802,3.531,1.532
30.253997822,3.531,1.537
30.253997842,3.531,1.537
30.253997862,3.525,1.537
30.253997882,3.525,1.537
30.253997902,3.525,1.537
30.253997922,3.525,1.537
30.253997942,3.531,1.537
30.253997962,3.531,1.537
30.253997982,3.531,1.537
30.253998002,3.531,1.532
30.253998022,3.531,1.532
30.253998042,3.531,1.532
30.253998062,3.525,1.532
30.253998082,3.52,1.532
30.253998102,3.52,1.532
30.253998122,3.515,1.542
30.253998142,3.489,1.568
30.253998162,3.418,1.635
30.253998182,3.279,1.764
30.253998202,3.073,1.96
30.253998222,2.862,2.187
30.253998242,2.703,2.383
30.253998262,2.631,2.497
30.253998282,2.621,2.538
30.253998302,2.626,2.533
30.253998322,2.611,2.528
30.253998342,2.585,2.533
30.253998362,2.58,2.549
30.253998382,2.59,2.569
30.253998402,2.6,2.574
30.253998422,2.6,2.569
30.253998442,2.585,2.559
30.253998462,2.575,2.554
30.253998482,2.58,2.559
30.253998502,2.59,2.569
30.253998522,2.595,2.574
30.253998542,2.59,2.569
30.253998562,2.575,2.559
30.253998582,2.575,2.559
30.253998602,2.585,2.564
30.253998622,2.595,2.574
30.253998642,2.6,2.579
30.253998662,2.59,2.574
30.253998682,2.58,2.564
30.253998702,2.58,2.564
30.253998722,2.59,2.574
30.253998742,2.595,2.585
30.253998762,2.595,2.585
30.253998782,2.59,2.574
30.253998802,2.585,2.569
30.253998822,2.59,2.569
30.253998842,2.595,2.579
30.253998862,2.595,2.585
