Time [s],Can H,Can L
15.483877002,2.657,2.652
15.483877022,2.657,2.652
15.483877042,2.652,2.647
15.483877062,2.652,2.647
15.483877082,2.652,2.647
15.483877102,2.652,2.647
15.483877122,2.652,2.647
15.483877142,2.646,2.641
15.483877162,2.646,2.641
15.483877182,2.646,2.641
15.483877202,2.646,2.647
15.483877222,2.646,2.647
15.483877242,2.646,2.641
15.483877262,2.646,2.641
15.483877282,2.646,2.636
15.483877302,2.646,2.636
15.483877322,2.646,2.636
15.483877342,2.641,2.636
15.483877362,2.641,2.636
15.483877382,2.641,2.636
15.483877402,2.641,2.636
15.483877422,2.641,2.631
15.483877442,2.641,2.631
15.483877462,2.641,2.631
15.483877482,2.641,2.631
15.483877502,2.641,2.631
15.483877522,2.641,2.631
15.483877542,2.641,2.631
15.483877562,2.646,2.621
15.483877582,2.667,2.6
15.483877602,2.718,2.564
15.483877622,2.826,2.481
15.483877642,2.991,2.347
15.483877662,3.207,2.167
15.483877682,3.428,1.986
15.483877702,3.608,1.847
15.483877722,3.716,1.79
15.483877742,3.757,1.79
15.483877762,3.762,1.816
15.483877782,3.752,1.831
15.483877802,3.747,1.826
15.483877822,3.747,1.811
15.483877842,3.741,1.8
15.483877862,3.731,1.795
15.483877882,3.716,1.79
15.483877902,3.705,1.78
15.483877922,3.7,1.769
15.483877942,3.705,1.769
15.483877962,3.711,1.775
15.483877982,3.716,1.78
15.483878002,3.716,1.785
15.483878022,3.721,1.79
15.483878042,3.726,1.795
15.483878062,3.731,1.8
15.483878082,3.731,1.795
15.483878102,3.726,1.79
15.483878122,3.721,1.785
15.483878142,3.721,1.785
15.483878162,3.716,1.785
15.483878182,3.716,1.78
15.483878202,3.716,1.78
15.483878222,3.716,1.78
15.483878242,3.716,1.78
15.483878262,3.721,1.78
15.483878282,3.721,1.78
15.483878302,3.716,1.785
15.483878322,3.721,1.785
15.483878342,3.721,1.785
15.483878362,3.721,1.785
15.483878382,3.721,1.785
15.483878402,3.716,1.78
15.483878422,3.721,1.78
15.483878442,3.716,1.78
15.483878462,3.716,1.78
15.483878482,3.711,1.78
15.483878502,3.711,1.78
15.483878522,3.716,1.78
15.483878542,3.716,1.78
15.483878562,3.716,1.78
15.483878582,3.716,1.78
15.483878602,3.716,1.78
15.483878622,3.716,1.775
15.483878642,3.716,1.775
15.483878662,3.716,1.775
15.483878682,3.716,1.775
15.483878702,3.716,1.78
15.483878722,3.716,1.78
15.483878742,3.716,1.78
15.483878762,3.716,1.785
15.483878782,3.716,1.785
15.483878802,3.716,1.785
15.483878822,3.716,1.785
15.483878842,3.716,1.785
15.483878862,3.716,1.78
15.483878882,3.716,1.78
15.483878902,3.716,1.78
15.483878922,3.716,1.78
15.483878942,3.716,1.78
15.483878962,3.716,1.785
15.483878982,3.711,1.785
15.483879002,3.711,1.78
15.483879022,3.711,1.78
15.483879042,3.711,1.78
15.483879062,3.711,1.78
15.483879082,3.711,1.78
15.483879102,3.711,1.78
15.483879122,3.716,1.785
15.483879142,3.716,1.785
15.483879162,3.716,1.785
15.483879182,3.711,1.785
15.483879202,3.711,1.785
15.483879222,3.711,1.785
15.483879242,3.716,1.785
15.483879262,3.716,1.785
15.483879282,3.716,1.785
15.483879302,3.716,1.785
15.483879322,3.716,1.785
15.483879342,3.716,1.785
15.483879362,3.716,1.785
15.483879382,3.716,1.785
15.483879402,3.716,1.785
15.483879422,3.716,1.785
15.483879442,3.716,1.785
15.483879462,3.716,1.78
15.483879482,3.716,1.78
15.483879502,3.711,1.78
15.483879522,3.711,1.78
15.483879542,3.705,1.785
15.483879562,3.7,1.795
15.483879582,3.675,1.816
15.483879602,3.613,1.878
15.483879622,3.5,1.986
15.483879642,3.335,2.146
15.483879662,3.155,2.337
15.483879682,2.996,2.507
15.483879702,2.883,2.626
15.483879722,2.832,2.683
15.483879742,2.811,2.698
15.483879762,2.796,2.708
15.483879782,2.78,2.714
15.483879802,2.765,2.724
15.483879822,2.754,2.729
15.483879842,2.76,2.729
15.483879862,2.76,2.734
15.483879882,2.754,2.729
15.483879902,2.739,2.719
15.483879922,2.734,2.714
15.483879942,2.729,2.714
15.483879962,2.734,2.719
15.483879982,2.734,2.719
15.483880002,2.729,2.714
15.483880022,2.724,2.708
15.483880042,2.713,2.703
15.483880062,2.713,2.703
15.483880082,2.713,2.703
15.483880102,2.713,2.708
15.483880122,2.708,2.703
15.483880142,2.703,2.698
15.483880162,2.703,2.693
15.483880182,2.703,2.693
15.483880202,2.703,2.693
15.483880222,2.703,2.693
15.483880242,2.698,2.688
15.483880262,2.693,2.683
15.483880282,2.693,2.683
15.483880302,2.688,2.683
