Time [s],Can H,Can L
1.687322782,2.626,2.621
1.687322802,2.626,2.621
1.687322822,2.626,2.621
1.687322842,2.626,2.621
1.687322862,2.631,2.621
1.687322882,2.631,2.621
1.687322902,2.631,2.616
1.687322922,2.626,2.616
1.687322942,2.626,2.616
1.687322962,2.626,2.616
1.687322982,2.626,2.616
1.687323002,2.626,2.616
1.687323022,2.621,2.616
1.687323042,2.621,2.616
1.687323062,2.621,2.616
1.687323082,2.626,2.616
1.687323102,2.626,2.621
1.687323122,2.626,2.621
1.687323142,2.621,2.621
1.687323162,2.621,2.621
1.687323182,2.626,2.621
1.687323202,2.626,2.621
1.687323222,2.626,2.621
1.687323242,2.626,2.621
1.687323262,2.626,2.621
1.687323282,2.626,2.621
1.687323302,2.626,2.621
1.687323322,2.626,2.616
1.687323342,2.626,2.61
1.687323362,2.631,2.605
1.687323382,2.657,2.585
1.687323402,2.729,2.518
1.687323422,2.873,2.378
1.687323442,3.089,2.156
1.687323462,3.346,1.893
1.687323482,3.572,1.656
1.687323502,3.721,1.532
1.687323522,3.788,1.522
1.687323542,3.808,1.584
1.687323562,3.813,1.64
1.687323582,3.813,1.651
1.687323602,3.813,1.63
1.687323622,3.813,1.609
1.687323642,3.808,1.599
1.687323662,3.793,1.594
1.687323682,3.777,1.584
1.687323702,3.762,1.568
1.687323722,3.762,1.563
1.687323742,3.777,1.568
1.687323762,3.788,1.578
1.687323782,3.793,1.589
1.687323802,3.798,1.594
1.687323822,3.798,1.599
1.687323842,3.803,1.599
1.687323862,3.803,1.599
1.687323882,3.803,1.594
1.687323902,3.798,1.589
1.687323922,3.793,1.589
1.687323942,3.798,1.594
1.687323962,3.793,1.594
1.687323982,3.793,1.589
1.687324002,3.788,1.584
1.687324022,3.793,1.584
1.687324042,3.798,1.589
1.687324062,3.798,1.594
1.687324082,3.793,1.589
1.687324102,3.788,1.584
1.687324122,3.782,1.584
1.687324142,3.788,1.578
1.687324162,3.788,1.584
1.687324182,3.788,1.578
1.687324202,3.788,1.578
1.687324222,3.788,1.578
1.687324242,3.793,1.584
1.687324262,3.793,1.589
1.687324282,3.798,1.589
1.687324302,3.798,1.589
1.687324322,3.798,1.589
1.687324342,3.798,1.589
1.687324362,3.798,1.584
1.687324382,3.793,1.584
1.687324402,3.793,1.584
1.687324422,3.788,1.584
1.687324442,3.788,1.584
1.687324462,3.788,1.584
1.687324482,3.788,1.584
1.687324502,3.788,1.584
1.687324522,3.793,1.584
1.687324542,3.793,1.589
1.687324562,3.793,1.589
1.687324582,3.793,1.589
1.687324602,3.798,1.589
1.687324622,3.798,1.594
1.687324642,3.798,1.594
1.687324662,3.798,1.594
1.687324682,3.798,1.594
1.687324702,3.798,1.594
1.687324722,3.798,1.594
1.687324742,3.798,1.594
1.687324762,3.798,1.589
1.687324782,3.793,1.589
1.687324802,3.793,1.589
1.687324822,3.793,1.589
1.687324842,3.793,1.589
1.687324862,3.793,1.589
1.687324882,3.793,1.589
1.687324902,3.793,1.589
1.687324922,3.793,1.589
1.687324942,3.793,1.589
1.687324962,3.793,1.589
1.687324982,3.793,1.589
1.687325002,3.798,1.594
1.687325022,3.798,1.594
1.687325042,3.803,1.599
1.687325062,3.803,1.599
1.687325082,3.803,1.599
1.687325102,3.803,1.599
1.687325122,3.803,1.594
1.687325142,3.803,1.594
1.687325162,3.798,1.594
1.687325182,3.798,1.589
1.687325202,3.793,1.589
1.687325222,3.793,1.589
1.687325242,3.793,1.594
1.687325262,3.793,1.594
1.687325282,3.798,1.594
1.687325302,3.798,1.594
1.687325322,3.798,1.589
1.687325342,3.793,1.589
1.687325362,3.788,1.599
1.687325382,3.762,1.625
1.687325402,3.69,1.687
1.687325422,3.536,1.816
1.687325442,3.299,2.017
1.687325462,3.027,2.244
1.687325482,2.785,2.44
1.687325502,2.652,2.549
1.687325522,2.626,2.579
1.687325542,2.652,2.579
1.687325562,2.672,2.59
1.687325582,2.672,2.61
1.687325602,2.657,2.626
1.687325622,2.641,2.631
1.687325642,2.641,2.621
1.687325662,2.652,2.621
1.687325682,2.652,2.621
1.687325702,2.652,2.626
1.687325722,2.646,2.621
1.687325742,2.636,2.621
1.687325762,2.636,2.621
1.687325782,2.641,2.621
1.687325802,2.641,2.621
1.687325822,2.641,2.626
1.687325842,2.636,2.621
1.687325862,2.636,2.621
1.687325882,2.636,2.621
1.687325902,2.636,2.621
1.687325922,2.636,2.621
1.687325942,2.636,2.621
1.687325962,2.631,2.621
1.687325982,2.631,2.621
1.687326002,2.631,2.621
1.687326022,2.636,2.621
1.687326042,2.636,2.626
1.687326062,2.636,2.626
1.687326082,2.631,2.621
1.687326102,2.631,2.621
