Time [s],Can H,Can L
1.530633002,2.641,2.631
1.530633022,2.636,2.631
1.530633042,2.636,2.626
1.530633062,2.636,2.626
1.530633082,2.631,2.626
1.530633102,2.631,2.626
1.530633122,2.631,2.626
1.530633142,2.631,2.626
1.530633162,2.631,2.626
1.530633182,2.631,2.626
1.530633202,2.631,2.626
1.530633222,2.631,2.626
1.530633242,2.631,2.626
1.530633262,2.631,2.626
1.530633282,2.631,2.626
1.530633302,2.631,2.626
1.530633322,2.631,2.626
1.530633342,2.626,2.626
1.530633362,2.626,2.626
1.530633382,2.626,2.621
1.530633402,2.626,2.621
1.530633422,2.626,2.621
1.530633442,2.626,2.621
1.530633462,2.626,2.621
1.530633482,2.626,2.626
1.530633502,2.626,2.626
1.530633522,2.626,2.621
1.530633542,2.621,2.616
1.530633562,2.626,2.61
1.530633582,2.652,2.6
1.530633602,2.693,2.569
1.530633622,2.78,2.497
1.530633642,2.914,2.373
1.530633662,3.094,2.203
1.530633682,3.299,2.012
1.530633702,3.469,1.852
1.530633722,3.582,1.749
1.530633742,3.628,1.723
1.530633762,3.639,1.733
1.530633782,3.639,1.754
1.530633802,3.639,1.754
1.530633822,3.633,1.749
1.530633842,3.639,1.738
1.530633862,3.639,1.738
1.530633882,3.633,1.738
1.530633902,3.623,1.738
1.530633922,3.618,1.733
1.530633942,3.618,1.728
1.530633962,3.623,1.733
1.530633982,3.628,1.738
1.530634002,3.628,1.738
1.530634022,3.628,1.738
1.530634042,3.628,1.738
1.530634062,3.633,1.738
1.530634082,3.633,1.738
1.530634102,3.633,1.738
1.530634122,3.628,1.738
1.530634142,3.623,1.733
1.530634162,3.628,1.738
1.530634182,3.628,1.738
1.530634202,3.628,1.738
1.530634222,3.628,1.738
1.530634242,3.628,1.738
1.530634262,3.633,1.738
1.530634282,3.633,1.738
1.530634302,3.633,1.738
1.530634322,3.633,1.738
1.530634342,3.628,1.738
1.530634362,3.628,1.738
1.530634382,3.628,1.738
1.530634402,3.628,1.738
1.530634422,3.628,1.738
1.530634442,3.628,1.733
1.530634462,3.628,1.738
1.530634482,3.628,1.738
1.530634502,3.628,1.738
1.530634522,3.628,1.738
1.530634542,3.628,1.738
1.530634562,3.628,1.738
1.530634582,3.633,1.738
1.530634602,3.628,1.738
1.530634622,3.628,1.738
1.530634642,3.628,1.738
1.530634662,3.628,1.738
1.530634682,3.628,1.744
1.530634702,3.628,1.744
1.530634722,3.633,1.744
1.530634742,3.628,1.744
1.530634762,3.628,1.744
1.530634782,3.633,1.744
1.530634802,3.628,1.744
1.530634822,3.628,1.738
1.530634842,3.628,1.738
1.530634862,3.628,1.738
1.530634882,3.628,1.738
1.530634902,3.628,1.738
1.530634922,3.628,1.738
1.530634942,3.628,1.744
1.530634962,3.628,1.744
1.530634982,3.628,1.744
1.530635002,3.628,1.744
1.530635022,3.628,1.738
1.530635042,3.623,1.738
1.530635062,3.618,1.733
1.530635082,3.618,1.733
1.530635102,3.623,1.733
1.530635122,3.628,1.733
1.530635142,3.628,1.738
1.530635162,3.628,1.744
1.530635182,3.628,1.744
1.530635202,3.628,1.744
1.530635222,3.628,1.744
1.530635242,3.628,1.738
1.530635262,3.628,1.738
1.530635282,3.628,1.738
1.530635302,3.623,1.738
1.530635322,3.623,1.738
1.530635342,3.628,1.738
1.530635362,3.628,1.738
1.530635382,3.628,1.738
1.530635402,3.623,1.738
1.530635422,3.623,1.738
1.530635442,3.623,1.738
1.530635462,3.623,1.738
1.530635482,3.623,1.738
1.530635502,3.623,1.738
1.530635522,3.623,1.738
1.530635542,3.623,1.738
1.530635562,3.613,1.749
1.530635582,3.587,1.775
1.530635602,3.531,1.826
1.530635622,3.428,1.929
1.530635642,3.284,2.079
1.530635662,3.109,2.26
1.530635682,2.955,2.425
1.530635702,2.842,2.549
1.530635722,2.785,2.616
1.530635742,2.76,2.647
1.530635762,2.749,2.652
1.530635782,2.729,2.657
1.530635802,2.713,2.667
1.530635822,2.708,2.672
1.530635842,2.708,2.683
1.530635862,2.713,2.688
1.530635882,2.708,2.683
1.530635902,2.693,2.672
1.530635922,2.688,2.667
1.530635942,2.688,2.672
1.530635962,2.693,2.677
1.530635982,2.693,2.683
1.530636002,2.688,2.677
1.530636022,2.677,2.672
1.530636042,2.677,2.667
1.530636062,2.677,2.672
1.530636082,2.682,2.677
1.530636102,2.682,2.672
1.530636122,2.677,2.667
1.530636142,2.667,2.662
1.530636162,2.667,2.662
1.530636182,2.672,2.662
1.530636202,2.672,2.667
1.530636222,2.672,2.667
1.530636242,2.667,2.662
1.530636262,2.667,2.657
1.530636282,2.667,2.657
1.530636302,2.667,2.657
