Time [s],Can H,Can L
0.107999502,2.605,2.595
0.107999522,2.605,2.6
0.107999542,2.605,2.6
0.107999562,2.605,2.6
0.107999582,2.605,2.6
0.107999602,2.605,2.6
0.107999622,2.605,2.6
0.107999642,2.605,2.6
0.107999662,2.605,2.595
0.107999682,2.6,2.595
0.107999702,2.605,2.59
0.107999722,2.605,2.595
0.107999742,2.605,2.6
0.107999762,2.605,2.605
0.107999782,2.605,2.6
0.107999802,2.605,2.6
0.107999822,2.605,2.595
0.107999842,2.605,2.6
0.107999862,2.611,2.6
0.107999882,2.611,2.605
0.107999902,2.605,2.6
0.107999922,2.605,2.6
0.107999942,2.6,2.595
0.107999962,2.605,2.6
0.107999982,2.605,2.6
0.108000002,2.605,2.605
0.108000022,2.605,2.605
0.108000042,2.605,2.6
0.108000062,2.605,2.6
0.108000082,2.621,2.59
0.108000102,2.657,2.554
0.108000122,2.744,2.466
0.108000142,2.909,2.291
0.108000162,3.14,2.038
0.108000182,3.392,1.764
0.108000202,3.592,1.547
0.108000222,3.7,1.449
0.108000242,3.726,1.455
0.108000262,3.721,1.506
0.108000282,3.711,1.537
0.108000302,3.711,1.527
0.108000322,3.716,1.506
0.108000342,3.726,1.501
0.108000362,3.731,1.506
0.108000382,3.721,1.511
0.108000402,3.711,1.506
0.108000422,3.705,1.501
0.108000442,3.711,1.496
0.108000462,3.721,1.496
0.108000482,3.726,1.506
0.108000502,3.721,1.506
0.108000522,3.721,1.506
0.108000542,3.716,1.501
0.108000562,3.716,1.501
0.108000582,3.716,1.501
0.108000602,3.716,1.501
0.108000622,3.716,1.496
0.108000642,3.716,1.496
0.108000662,3.721,1.501
0.108000682,3.721,1.506
0.108000702,3.726,1.506
0.108000722,3.726,1.506
0.108000742,3.726,1.506
0.108000762,3.726,1.506
0.108000782,3.726,1.506
0.108000802,3.726,1.506
0.108000822,3.721,1.506
0.108000842,3.721,1.506
0.108000862,3.721,1.506
0.108000882,3.726,1.506
0.108000902,3.726,1.506
0.108000922,3.726,1.506
0.108000942,3.721,1.506
0.108000962,3.721,1.506
0.108000982,3.721,1.501
0.108001002,3.721,1.501
0.108001022,3.721,1.501
0.108001042,3.721,1.501
0.108001062,3.726,1.501
0.108001082,3.726,1.506
0.108001102,3.726,1.511
0.108001122,3.726,1.511
0.108001142,3.726,1.511
0.108001162,3.726,1.506
0.108001182,3.726,1.506
0.108001202,3.721,1.501
0.108001222,3.721,1.501
0.108001242,3.721,1.501
0.108001262,3.721,1.501
0.108001282,3.721,1.506
0.108001302,3.721,1.506
0.108001322,3.716,1.501
0.108001342,3.716,1.496
0.108001362,3.716,1.496
0.108001382,3.716,1.501
0.108001402,3.721,1.501
0.108001422,3.721,1.506
0.108001442,3.721,1.506
0.108001462,3.726,1.506
0.108001482,3.726,1.506
0.108001502,3.726,1.506
0.108001522,3.726,1.506
0.108001542,3.721,1.501
0.108001562,3.716,1.501
0.108001582,3.711,1.496
0.108001602,3.711,1.501
0.108001622,3.716,1.501
0.108001642,3.716,1.501
0.108001662,3.716,1.501
0.108001682,3.716,1.501
0.108001702,3.711,1.501
0.108001722,3.711,1.496
0.108001742,3.711,1.496
0.108001762,3.711,1.496
0.108001782,3.711,1.501
0.108001802,3.716,1.501
0.108001822,3.716,1.501
0.108001842,3.721,1.506
0.108001862,3.721,1.506
0.108001882,3.726,1.506
0.108001902,3.721,1.501
0.108001922,3.721,1.501
0.108001942,3.716,1.501
0.108001962,3.716,1.501
0.108001982,3.716,1.501
0.108002002,3.716,1.501
0.108002022,3.716,1.496
0.108002042,3.716,1.496
0.108002062,3.711,1.496
0.108002082,3.695,1.506
0.108002102,3.659,1.542
0.108002122,3.567,1.625
0.108002142,3.387,1.78
0.108002162,3.135,1.996
0.108002182,2.868,2.229
0.108002202,2.662,2.404
0.108002222,2.575,2.497
0.108002242,2.575,2.518
0.108002262,2.605,2.523
0.108002282,2.611,2.528
0.108002302,2.595,2.543
0.108002322,2.575,2.559
0.108002342,2.575,2.564
0.108002362,2.59,2.569
0.108002382,2.6,2.569
0.108002402,2.595,2.564
0.108002422,2.585,2.559
0.108002442,2.58,2.564
0.108002462,2.585,2.569
0.108002482,2.59,2.574
0.108002502,2.595,2.579
0.108002522,2.59,2.579
0.108002542,2.585,2.569
0.108002562,2.585,2.569
0.108002582,2.59,2.574
0.108002602,2.595,2.579
0.108002622,2.595,2.579
0.108002642,2.59,2.579
0.108002662,2.59,2.574
0.108002682,2.59,2.579
0.108002702,2.595,2.585
0.108002722,2.595,2.585
0.108002742,2.59,2.579
0.108002762,2.59,2.579
0.108002782,2.59,2.579
0.108002802,2.59,2.585
0.108002822,2.595,2.59
