Time [s],Can H,Can L
21.535120362,2.636,2.631
21.535120382,2.631,2.626
21.535120402,2.631,2.626
21.535120422,2.631,2.626
21.535120442,2.636,2.631
21.535120462,2.636,2.631
21.535120482,2.636,2.626
21.535120502,2.631,2.626
21.535120522,2.631,2.626
21.535120542,2.631,2.626
21.535120562,2.636,2.626
21.535120582,2.636,2.626
21.535120602,2.631,2.626
21.535120622,2.631,2.621
21.535120642,2.631,2.626
21.535120662,2.631,2.626
21.535120682,2.631,2.626
21.535120702,2.631,2.626
21.535120722,2.631,2.621
21.535120742,2.631,2.621
21.535120762,2.631,2.626
21.535120782,2.631,2.626
21.535120802,2.631,2.621
21.535120822,2.626,2.621
21.535120842,2.626,2.621
21.535120862,2.626,2.621
21.535120882,2.626,2.621
21.535120902,2.626,2.621
21.535120922,2.631,2.616
21.535120942,2.652,2.6
21.535120962,2.693,2.564
21.535120982,2.78,2.492
21.535121002,2.919,2.368
21.535121022,3.104,2.203
21.535121042,3.304,2.017
21.535121062,3.474,1.852
21.535121082,3.587,1.754
21.535121102,3.633,1.723
21.535121122,3.644,1.744
21.535121142,3.644,1.759
21.535121162,3.639,1.764
21.535121182,3.639,1.749
21.535121202,3.639,1.738
21.535121222,3.633,1.738
21.535121242,3.633,1.738
21.535121262,3.623,1.738
21.535121282,3.618,1.733
21.535121302,3.618,1.728
21.535121322,3.623,1.733
21.535121342,3.628,1.738
21.535121362,3.628,1.744
21.535121382,3.628,1.744
21.535121402,3.628,1.738
21.535121422,3.633,1.738
21.535121442,3.633,1.738
21.535121462,3.628,1.738
21.535121482,3.628,1.738
21.535121502,3.628,1.733
21.535121522,3.628,1.733
21.535121542,3.628,1.733
21.535121562,3.628,1.733
21.535121582,3.623,1.738
21.535121602,3.623,1.738
21.535121622,3.623,1.738
21.535121642,3.628,1.738
21.535121662,3.628,1.733
21.535121682,3.623,1.728
21.535121702,3.623,1.728
21.535121722,3.623,1.733
21.535121742,3.623,1.733
21.535121762,3.628,1.738
21.535121782,3.628,1.733
21.535121802,3.623,1.733
21.535121822,3.623,1.733
21.535121842,3.628,1.738
21.535121862,3.628,1.738
21.535121882,3.628,1.738
21.535121902,3.623,1.733
21.535121922,3.618,1.728
21.535121942,3.618,1.728
21.535121962,3.623,1.733
21.535121982,3.623,1.733
21.535122002,3.623,1.733
21.535122022,3.623,1.733
21.535122042,3.623,1.733
21.535122062,3.623,1.733
21.535122082,3.623,1.733
21.535122102,3.618,1.733
21.535122122,3.618,1.728
21.535122142,3.623,1.733
21.535122162,3.623,1.733
21.535122182,3.623,1.733
21.535122202,3.623,1.733
21.535122222,3.623,1.733
21.535122242,3.623,1.733
21.535122262,3.623,1.738
21.535122282,3.623,1.738
21.535122302,3.623,1.738
21.535122322,3.623,1.733
21.535122342,3.623,1.733
21.535122362,3.623,1.733
21.535122382,3.623,1.733
21.535122402,3.623,1.733
21.535122422,3.623,1.733
21.535122442,3.623,1.733
21.535122462,3.623,1.733
21.535122482,3.623,1.738
21.535122502,3.623,1.738
21.535122522,3.618,1.733
21.535122542,3.618,1.733
21.535122562,3.623,1.733
21.535122582,3.623,1.733
21.535122602,3.623,1.733
21.535122622,3.623,1.733
21.535122642,3.623,1.738
21.535122662,3.623,1.738
21.535122682,3.628,1.738
21.535122702,3.628,1.738
21.535122722,3.628,1.738
21.535122742,3.628,1.738
21.535122762,3.628,1.738
21.535122782,3.628,1.738
21.535122802,3.628,1.738
21.535122822,3.628,1.733
21.535122842,3.628,1.733
21.535122862,3.628,1.733
21.535122882,3.628,1.738
21.535122902,3.623,1.738
21.535122922,3.613,1.749
21.535122942,3.592,1.769
21.535122962,3.531,1.821
21.535122982,3.433,1.919
21.535123002,3.284,2.069
21.535123022,3.114,2.254
21.535123042,2.955,2.425
21.535123062,2.847,2.549
21.535123082,2.785,2.621
21.535123102,2.76,2.647
21.535123122,2.744,2.657
21.535123142,2.729,2.657
21.535123162,2.713,2.667
21.535123182,2.708,2.672
21.535123202,2.708,2.683
21.535123222,2.713,2.688
21.535123242,2.708,2.683
21.535123262,2.698,2.677
21.535123282,2.688,2.667
21.535123302,2.688,2.667
21.535123322,2.693,2.672
21.535123342,2.693,2.672
21.535123362,2.688,2.672
21.535123382,2.682,2.667
21.535123402,2.682,2.667
21.535123422,2.682,2.667
21.535123442,2.682,2.672
21.535123462,2.677,2.667
21.535123482,2.672,2.662
21.535123502,2.672,2.662
21.535123522,2.672,2.662
21.535123542,2.672,2.667
21.535123562,2.672,2.667
21.535123582,2.667,2.662
21.535123602,2.667,2.657
21.535123622,2.667,2.652
21.535123642,2.667,2.652
21.535123662,2.667,2.652
