Time [s],Can H,Can L
1.084446562,2.641,2.636
1.084446582,2.636,2.631
1.084446602,2.631,2.626
1.084446622,2.631,2.621
1.084446642,2.631,2.626
1.084446662,2.636,2.626
1.084446682,2.636,2.626
1.084446702,2.636,2.626
1.084446722,2.631,2.626
1.084446742,2.631,2.626
1.084446762,2.636,2.626
1.084446782,2.636,2.626
1.084446802,2.636,2.626
1.084446822,2.631,2.626
1.084446842,2.631,2.626
1.084446862,2.631,2.621
1.084446882,2.631,2.621
1.084446902,2.631,2.621
1.084446922,2.631,2.621
1.084446942,2.631,2.621
1.084446962,2.631,2.621
1.084446982,2.631,2.621
1.084447002,2.631,2.621
1.084447022,2.631,2.621
1.084447042,2.626,2.621
1.084447062,2.626,2.621
1.084447082,2.626,2.621
1.084447102,2.626,2.621
1.084447122,2.626,2.616
1.084447142,2.636,2.61
1.084447162,2.657,2.595
1.084447182,2.713,2.538
1.084447202,2.837,2.42
1.084447222,3.042,2.223
1.084447242,3.299,1.965
1.084447262,3.541,1.718
1.084447282,3.711,1.558
1.084447302,3.788,1.517
1.084447322,3.818,1.563
1.084447342,3.829,1.625
1.084447362,3.849,1.661
1.084447382,3.87,1.666
1.084447402,3.88,1.661
1.084447422,3.88,1.656
1.084447442,3.87,1.656
1.084447462,3.849,1.64
1.084447482,3.824,1.615
1.084447502,3.803,1.589
1.084447522,3.803,1.578
1.084447542,3.803,1.584
1.084447562,3.808,1.589
1.084447582,3.813,1.594
1.084447602,3.824,1.604
1.084447622,3.834,1.615
1.084447642,3.849,1.625
1.084447662,3.854,1.63
1.084447682,3.849,1.63
1.084447702,3.844,1.625
1.084447722,3.839,1.62
1.084447742,3.839,1.615
1.084447762,3.834,1.609
1.084447782,3.829,1.604
1.084447802,3.824,1.599
1.084447822,3.824,1.599
1.084447842,3.824,1.604
1.084447862,3.829,1.609
1.084447882,3.834,1.609
1.084447902,3.834,1.615
1.084447922,3.834,1.615
1.084447942,3.834,1.615
1.084447962,3.839,1.615
1.084447982,3.839,1.615
1.084448002,3.834,1.609
1.084448022,3.834,1.609
1.084448042,3.834,1.609
1.084448062,3.829,1.609
1.084448082,3.829,1.609
1.084448102,3.829,1.609
1.084448122,3.824,1.609
1.084448142,3.824,1.609
1.084448162,3.829,1.609
1.084448182,3.834,1.609
1.084448202,3.839,1.615
1.084448222,3.839,1.615
1.084448242,3.839,1.615
1.084448262,3.834,1.615
1.084448282,3.834,1.615
1.084448302,3.834,1.609
1.084448322,3.829,1.609
1.084448342,3.829,1.609
1.084448362,3.824,1.609
1.084448382,3.829,1.609
1.084448402,3.829,1.609
1.084448422,3.829,1.609
1.084448442,3.834,1.609
1.084448462,3.834,1.609
1.084448482,3.839,1.615
1.084448502,3.839,1.615
1.084448522,3.839,1.615
1.084448542,3.839,1.615
1.084448562,3.839,1.615
1.084448582,3.834,1.615
1.084448602,3.839,1.615
1.084448622,3.834,1.615
1.084448642,3.834,1.615
1.084448662,3.829,1.609
1.084448682,3.829,1.609
1.084448702,3.829,1.609
1.084448722,3.829,1.609
1.084448742,3.834,1.615
1.084448762,3.834,1.615
1.084448782,3.834,1.615
1.084448802,3.839,1.615
1.084448822,3.839,1.615
1.084448842,3.839,1.615
1.084448862,3.839,1.615
1.084448882,3.839,1.615
1.084448902,3.839,1.615
1.084448922,3.839,1.615
1.084448942,3.839,1.615
1.084448962,3.839,1.615
1.084448982,3.839,1.615
1.084449002,3.839,1.615
1.084449022,3.834,1.615
1.084449042,3.834,1.615
1.084449062,3.834,1.615
1.084449082,3.834,1.615
1.084449102,3.834,1.615
1.084449122,3.834,1.615
1.084449142,3.829,1.62
1.084449162,3.808,1.64
1.084449182,3.747,1.697
1.084449202,3.618,1.816
1.084449222,3.402,2.007
1.084449242,3.14,2.239
1.084449262,2.893,2.445
1.084449282,2.729,2.574
1.084449302,2.667,2.61
1.084449322,2.672,2.605
1.084449342,2.698,2.61
1.084449362,2.713,2.636
1.084449382,2.703,2.667
1.084449402,2.688,2.672
1.084449422,2.677,2.662
1.084449442,2.677,2.647
1.084449462,2.682,2.647
1.084449482,2.682,2.657
1.084449502,2.677,2.662
1.084449522,2.672,2.657
1.084449542,2.667,2.652
1.084449562,2.667,2.652
1.084449582,2.667,2.652
1.084449602,2.672,2.652
1.084449622,2.667,2.652
1.084449642,2.667,2.647
1.084449662,2.662,2.641
1.084449682,2.662,2.641
1.084449702,2.662,2.647
1.084449722,2.662,2.647
1.084449742,2.662,2.647
1.084449762,2.657,2.641
1.084449782,2.652,2.641
1.084449802,2.652,2.641
1.084449822,2.657,2.641
1.084449842,2.662,2.647
1.084449862,2.657,2.647
1.084449882,2.652,2.641
