Time [s],Can H,Can L
0.403567202,2.636,2.631
0.403567222,2.636,2.626
0.403567242,2.636,2.626
0.403567262,2.636,2.626
0.403567282,2.636,2.631
0.403567302,2.636,2.631
0.403567322,2.636,2.626
0.403567342,2.636,2.621
0.403567362,2.636,2.621
0.403567382,2.631,2.626
0.403567402,2.631,2.626
0.403567422,2.631,2.631
0.403567442,2.631,2.626
0.403567462,2.631,2.626
0.403567482,2.631,2.626
0.403567502,2.631,2.626
0.403567522,2.631,2.626
0.403567542,2.631,2.626
0.403567562,2.631,2.621
0.403567582,2.626,2.621
0.403567602,2.626,2.621
0.403567622,2.626,2.621
0.403567642,2.631,2.621
0.403567662,2.631,2.621
0.403567682,2.631,2.621
0.403567702,2.626,2.621
0.403567722,2.626,2.621
0.403567742,2.621,2.621
0.403567762,2.626,2.621
0.403567782,2.631,2.616
0.403567802,2.657,2.595
0.403567822,2.724,2.538
0.403567842,2.857,2.414
0.403567862,3.068,2.203
0.403567882,3.33,1.945
0.403567902,3.572,1.702
0.403567922,3.736,1.553
0.403567942,3.813,1.527
0.403567962,3.839,1.578
0.403567982,3.86,1.651
0.403568002,3.875,1.687
0.403568022,3.896,1.687
0.403568042,3.901,1.671
0.403568062,3.896,1.661
0.403568082,3.88,1.651
0.403568102,3.86,1.635
0.403568122,3.834,1.609
0.403568142,3.818,1.589
0.403568162,3.818,1.584
0.403568182,3.824,1.589
0.403568202,3.829,1.599
0.403568222,3.839,1.609
0.403568242,3.849,1.62
0.403568262,3.86,1.63
0.403568282,3.875,1.64
0.403568302,3.875,1.646
0.403568322,3.875,1.646
0.403568342,3.87,1.64
0.403568362,3.865,1.635
0.403568382,3.854,1.625
0.403568402,3.849,1.62
0.403568422,3.844,1.609
0.403568442,3.844,1.609
0.403568462,3.849,1.615
0.403568482,3.854,1.62
0.403568502,3.854,1.625
0.403568522,3.854,1.625
0.403568542,3.86,1.625
0.403568562,3.86,1.63
0.403568582,3.86,1.63
0.403568602,3.86,1.63
0.403568622,3.86,1.625
0.403568642,3.854,1.625
0.403568662,3.854,1.625
0.403568682,3.854,1.625
0.403568702,3.854,1.625
0.403568722,3.854,1.625
0.403568742,3.86,1.625
0.403568762,3.86,1.63
0.403568782,3.86,1.63
0.403568802,3.86,1.635
0.403568822,3.86,1.635
0.403568842,3.86,1.635
0.403568862,3.86,1.635
0.403568882,3.854,1.63
0.403568902,3.854,1.63
0.403568922,3.849,1.625
0.403568942,3.849,1.625
0.403568962,3.844,1.62
0.403568982,3.844,1.62
0.403569002,3.849,1.62
0.403569022,3.854,1.625
0.403569042,3.854,1.625
0.403569062,3.854,1.625
0.403569082,3.86,1.625
0.403569102,3.86,1.63
0.403569122,3.86,1.63
0.403569142,3.86,1.63
0.403569162,3.854,1.63
0.403569182,3.854,1.63
0.403569202,3.854,1.625
0.403569222,3.854,1.625
0.403569242,3.854,1.625
0.403569262,3.854,1.62
0.403569282,3.854,1.62
0.403569302,3.854,1.62
0.403569322,3.854,1.62
0.403569342,3.849,1.615
0.403569362,3.849,1.615
0.403569382,3.849,1.62
0.403569402,3.849,1.62
0.403569422,3.849,1.625
0.403569442,3.854,1.63
0.403569462,3.849,1.625
0.403569482,3.849,1.625
0.403569502,3.849,1.625
0.403569522,3.854,1.625
0.403569542,3.854,1.625
0.403569562,3.854,1.625
0.403569582,3.854,1.625
0.403569602,3.849,1.625
0.403569622,3.849,1.625
0.403569642,3.849,1.62
0.403569662,3.849,1.62
0.403569682,3.849,1.62
0.403569702,3.844,1.62
0.403569722,3.844,1.615
0.403569742,3.844,1.615
0.403569762,3.844,1.62
0.403569782,3.839,1.625
0.403569802,3.818,1.646
0.403569822,3.752,1.702
0.403569842,3.613,1.831
0.403569862,3.392,2.027
0.403569882,3.125,2.26
0.403569902,2.873,2.466
0.403569922,2.713,2.585
0.403569942,2.667,2.621
0.403569962,2.682,2.616
0.403569982,2.713,2.626
0.403570002,2.724,2.652
0.403570022,2.708,2.672
0.403570042,2.682,2.672
0.403570062,2.672,2.657
0.403570082,2.677,2.652
0.403570102,2.688,2.657
0.403570122,2.693,2.667
0.403570142,2.688,2.667
0.403570162,2.672,2.662
0.403570182,2.667,2.657
0.403570202,2.667,2.652
0.403570222,2.672,2.657
0.403570242,2.677,2.662
0.403570262,2.672,2.657
0.403570282,2.662,2.652
0.403570302,2.662,2.652
0.403570322,2.662,2.652
0.403570342,2.667,2.652
0.403570362,2.672,2.657
0.403570382,2.667,2.657
0.403570402,2.662,2.652
0.403570422,2.662,2.652
0.403570442,2.662,2.652
0.403570462,2.662,2.652
0.403570482,2.662,2.652
0.403570502,2.662,2.647
0.403570522,2.657,2.647
