Time [s],Can H,Can L
15.483909002,2.662,2.652
15.483909022,2.662,2.657
15.483909042,2.662,2.657
15.483909062,2.657,2.652
15.483909082,2.652,2.647
15.483909102,2.652,2.647
15.483909122,2.657,2.647
15.483909142,2.657,2.652
15.483909162,2.652,2.647
15.483909182,2.646,2.647
15.483909202,2.646,2.647
15.483909222,2.646,2.647
15.483909242,2.652,2.647
15.483909262,2.652,2.647
15.483909282,2.646,2.641
15.483909302,2.646,2.641
15.483909322,2.646,2.641
15.483909342,2.646,2.647
15.483909362,2.646,2.647
15.483909382,2.646,2.641
15.483909402,2.641,2.636
15.483909422,2.641,2.636
15.483909442,2.641,2.636
15.483909462,2.646,2.641
15.483909482,2.646,2.641
15.483909502,2.646,2.641
15.483909522,2.646,2.636
15.483909542,2.646,2.636
15.483909562,2.652,2.631
15.483909582,2.667,2.616
15.483909602,2.713,2.579
15.483909622,2.811,2.497
15.483909642,2.97,2.363
15.483909662,3.181,2.187
15.483909682,3.407,2.012
15.483909702,3.597,1.867
15.483909722,3.716,1.8
15.483909742,3.762,1.795
15.483909762,3.767,1.821
15.483909782,3.762,1.842
15.483909802,3.752,1.836
15.483909822,3.747,1.816
15.483909842,3.747,1.805
15.483909862,3.736,1.795
15.483909882,3.721,1.79
15.483909902,3.705,1.78
15.483909922,3.7,1.769
15.483909942,3.705,1.775
15.483909962,3.716,1.78
15.483909982,3.721,1.785
15.483910002,3.721,1.785
15.483910022,3.721,1.785
15.483910042,3.726,1.79
15.483910062,3.731,1.795
15.483910082,3.731,1.795
15.483910102,3.726,1.79
15.483910122,3.721,1.79
15.483910142,3.721,1.79
15.483910162,3.721,1.785
15.483910182,3.721,1.785
15.483910202,3.716,1.78
15.483910222,3.711,1.775
15.483910242,3.711,1.775
15.483910262,3.716,1.78
15.483910282,3.716,1.78
15.483910302,3.721,1.78
15.483910322,3.721,1.785
15.483910342,3.721,1.785
15.483910362,3.726,1.79
15.483910382,3.726,1.79
15.483910402,3.726,1.79
15.483910422,3.726,1.79
15.483910442,3.726,1.785
15.483910462,3.721,1.785
15.483910482,3.721,1.785
15.483910502,3.716,1.785
15.483910522,3.721,1.785
15.483910542,3.721,1.79
15.483910562,3.721,1.79
15.483910582,3.716,1.785
15.483910602,3.711,1.78
15.483910622,3.711,1.78
15.483910642,3.711,1.78
15.483910662,3.716,1.78
15.483910682,3.716,1.78
15.483910702,3.716,1.78
15.483910722,3.716,1.78
15.483910742,3.716,1.785
15.483910762,3.716,1.785
15.483910782,3.721,1.785
15.483910802,3.721,1.785
15.483910822,3.721,1.785
15.483910842,3.721,1.79
15.483910862,3.721,1.79
15.483910882,3.721,1.79
15.483910902,3.721,1.785
15.483910922,3.716,1.785
15.483910942,3.716,1.785
15.483910962,3.716,1.78
15.483910982,3.716,1.78
15.483911002,3.716,1.78
15.483911022,3.716,1.78
15.483911042,3.716,1.785
15.483911062,3.716,1.785
15.483911082,3.716,1.785
15.483911102,3.716,1.785
15.483911122,3.716,1.78
15.483911142,3.711,1.78
15.483911162,3.711,1.78
15.483911182,3.716,1.78
15.483911202,3.716,1.785
15.483911222,3.716,1.785
15.483911242,3.716,1.785
15.483911262,3.716,1.785
15.483911282,3.721,1.785
15.483911302,3.721,1.79
15.483911322,3.721,1.79
15.483911342,3.721,1.79
15.483911362,3.721,1.785
15.483911382,3.716,1.785
15.483911402,3.716,1.78
15.483911422,3.716,1.78
15.483911442,3.716,1.785
15.483911462,3.716,1.785
15.483911482,3.721,1.785
15.483911502,3.721,1.785
15.483911522,3.721,1.785
15.483911542,3.716,1.785
15.483911562,3.705,1.79
15.483911582,3.68,1.816
15.483911602,3.623,1.867
15.483911622,3.52,1.976
15.483911642,3.361,2.136
15.483911662,3.181,2.321
15.483911682,3.011,2.492
15.483911702,2.898,2.616
15.483911722,2.837,2.677
15.483911742,2.816,2.703
15.483911762,2.801,2.708
15.483911782,2.785,2.714
15.483911802,2.765,2.719
15.483911822,2.754,2.724
15.483911842,2.76,2.729
15.483911862,2.76,2.729
15.483911882,2.754,2.729
15.483911902,2.739,2.719
15.483911922,2.734,2.714
15.483911942,2.734,2.714
15.483911962,2.734,2.719
15.483911982,2.734,2.719
15.483912002,2.729,2.719
15.483912022,2.724,2.708
15.483912042,2.718,2.703
15.483912062,2.718,2.703
15.483912082,2.718,2.703
15.483912102,2.713,2.703
15.483912122,2.708,2.698
15.483912142,2.703,2.693
15.483912162,2.703,2.693
15.483912182,2.703,2.693
15.483912202,2.703,2.698
15.483912222,2.703,2.693
15.483912242,2.698,2.688
15.483912262,2.693,2.677
15.483912282,2.693,2.677
15.483912302,2.693,2.683
