Time [s],Can H,Can L
8.534189162,2.636,2.631
8.534189182,2.631,2.631
8.534189202,2.631,2.626
8.534189222,2.631,2.631
8.534189242,2.636,2.631
8.534189262,2.641,2.631
8.534189282,2.636,2.631
8.534189302,2.636,2.631
8.534189322,2.631,2.626
8.534189342,2.631,2.626
8.534189362,2.631,2.626
8.534189382,2.631,2.626
8.534189402,2.631,2.626
8.534189422,2.631,2.626
8.534189442,2.631,2.626
8.534189462,2.631,2.626
8.534189482,2.631,2.626
8.534189502,2.631,2.631
8.534189522,2.631,2.626
8.534189542,2.631,2.626
8.534189562,2.631,2.626
8.534189582,2.631,2.626
8.534189602,2.631,2.626
8.534189622,2.626,2.626
8.534189642,2.626,2.621
8.534189662,2.626,2.616
8.534189682,2.631,2.621
8.534189702,2.636,2.621
8.534189722,2.652,2.616
8.534189742,2.672,2.595
8.534189762,2.729,2.538
8.534189782,2.837,2.44
8.534189802,3.006,2.296
8.534189822,3.207,2.115
8.534189842,3.397,1.94
8.534189862,3.541,1.805
8.534189882,3.618,1.738
8.534189902,3.644,1.733
8.534189922,3.644,1.754
8.534189942,3.639,1.769
8.534189962,3.639,1.764
8.534189982,3.639,1.749
8.534190002,3.639,1.744
8.534190022,3.639,1.749
8.534190042,3.633,1.749
8.534190062,3.623,1.744
8.534190082,3.618,1.738
8.534190102,3.618,1.733
8.534190122,3.623,1.738
8.534190142,3.628,1.738
8.534190162,3.628,1.738
8.534190182,3.628,1.738
8.534190202,3.628,1.738
8.534190222,3.628,1.738
8.534190242,3.633,1.744
8.534190262,3.633,1.744
8.534190282,3.633,1.744
8.534190302,3.633,1.744
8.534190322,3.633,1.744
8.534190342,3.628,1.744
8.534190362,3.628,1.738
8.534190382,3.623,1.738
8.534190402,3.623,1.738
8.534190422,3.623,1.738
8.534190442,3.623,1.738
8.534190462,3.623,1.738
8.534190482,3.623,1.738
8.534190502,3.623,1.738
8.534190522,3.623,1.738
8.534190542,3.623,1.733
8.534190562,3.623,1.733
8.534190582,3.623,1.733
8.534190602,3.623,1.733
8.534190622,3.623,1.728
8.534190642,3.623,1.733
8.534190662,3.623,1.733
8.534190682,3.623,1.733
8.534190702,3.623,1.733
8.534190722,3.628,1.733
8.534190742,3.628,1.733
8.534190762,3.623,1.733
8.534190782,3.623,1.738
8.534190802,3.623,1.738
8.534190822,3.623,1.733
8.534190842,3.618,1.733
8.534190862,3.618,1.733
8.534190882,3.623,1.733
8.534190902,3.623,1.738
8.534190922,3.623,1.738
8.534190942,3.623,1.733
8.534190962,3.618,1.733
8.534190982,3.618,1.733
8.534191002,3.618,1.733
8.534191022,3.618,1.733
8.534191042,3.618,1.733
8.534191062,3.618,1.728
8.534191082,3.618,1.728
8.534191102,3.618,1.733
8.534191122,3.623,1.733
8.534191142,3.623,1.733
8.534191162,3.623,1.733
8.534191182,3.623,1.738
8.534191202,3.628,1.738
8.534191222,3.628,1.744
8.534191242,3.628,1.738
8.534191262,3.623,1.733
8.534191282,3.618,1.733
8.534191302,3.618,1.728
8.534191322,3.618,1.728
8.534191342,3.623,1.733
8.534191362,3.623,1.733
8.534191382,3.623,1.738
8.534191402,3.623,1.738
8.534191422,3.623,1.733
8.534191442,3.623,1.733
8.534191462,3.623,1.733
8.534191482,3.618,1.733
8.534191502,3.618,1.733
8.534191522,3.618,1.733
8.534191542,3.618,1.733
8.534191562,3.618,1.733
8.534191582,3.618,1.733
8.534191602,3.623,1.738
8.534191622,3.628,1.744
8.534191642,3.628,1.744
8.534191662,3.628,1.738
8.534191682,3.623,1.738
8.534191702,3.613,1.738
8.534191722,3.597,1.754
8.534191742,3.567,1.79
8.534191762,3.489,1.867
8.534191782,3.366,1.991
8.534191802,3.202,2.162
8.534191822,3.027,2.342
8.534191842,2.893,2.492
8.534191862,2.811,2.595
8.534191882,2.77,2.641
8.534191902,2.754,2.652
8.534191922,2.734,2.657
8.534191942,2.718,2.657
8.534191962,2.703,2.667
8.534191982,2.703,2.677
8.534192002,2.713,2.688
8.534192022,2.713,2.688
8.534192042,2.703,2.677
8.534192062,2.688,2.672
8.534192082,2.682,2.672
8.534192102,2.688,2.672
8.534192122,2.693,2.677
8.534192142,2.693,2.677
8.534192162,2.682,2.672
8.534192182,2.677,2.667
8.534192202,2.677,2.667
8.534192222,2.677,2.667
8.534192242,2.677,2.667
8.534192262,2.677,2.667
8.534192282,2.672,2.662
8.534192302,2.667,2.662
8.534192322,2.667,2.662
8.534192342,2.672,2.662
8.534192362,2.672,2.662
8.534192382,2.667,2.657
8.534192402,2.662,2.657
8.534192422,2.662,2.652
8.534192442,2.662,2.652
8.534192462,2.662,2.657
